player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,13:46:25,1,1,"Wade, Gunner",10049926,Left,CHA_16U2,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39666,0.213298,0.509123,2106.796874,181.072946,12:00:00,6.30169,-0.64058,4.96666,-26.3636,17.41249,0.29933,4.30623,-0.13469,74.13639,-4.672099,0.561927,0.4762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00268,8.96898,0.5911,50,6.30141,-1.06171,-118.01617,-0.4443,-0.00375,22.935669999999998,-19.55347,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,511ef380-51ec-11f0-b9c1-197ecb84d1b5,79.15247,NA,NA,7.26027,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:46:25,2025-06-25T17:46:25Z,2025-06-25T17:46:25Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,c2d83132-c8bd-4a04-92fe-37ce9af989b5,55.52922,-119.08589,11.46784,6.30086,0.46767,-9.77674,0.6406,-1.06154,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,13:46:39,1,2,"Wade, Gunner",10049926,Left,CHA_16U2,"Hemenway, Max",1000111727,Left,CHA_16U15,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.04333,-1.460547,1.416141,2012.282931,164.207547,11:30:00,6.19452,-0.6841,4.84296,-27.14726,17.47958,-4.50512,2.54869,0.28153,73.64447,-6.469761,0.623088,0.480805,73.09318,69.282012,-3.367748,NA,NA,NA,NA,87.75336,44.30235,-10.503493,5.424575,2.66264,9.5054,0.54823,50,6.02775,-2.70896,-117.37862,-3.91876,3.6848,23.89051,-19.01963,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,598697d0-51ec-11f0-b9c1-197ecb84d1b5,78.39437,122.73587,NA,7.39886,NA,NA,NA,2.93348,2.905,-0.64118,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:46:39,2025-06-25T17:46:39Z,2025-06-25T17:46:39Z,Popup,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,135ca6b7-6f88-44a4-9f94-aa577c447bc8,55.65457,-118.52392999999999,11.94526,6.19376,-3.00696,-9.50982,0.68233,-2.88561,1.8424,NA,2.92844,37.94036,-14.9997,5.28022,-1.40837,0.29928,-0.04401,0.00363,-1.2e-4,2.89046,100.55855,-26.75433,4.41115,-1.78615,0.63421,-0.14116,0.01643,-7.6e-4,-0.64269,-2.19805,-0.92382,0.57518,-0.26079,0.08657,-0.01791,0.00199,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,13:47:15,2,1,"Wade, Gunner",10049926,Left,CHA_16U2,"Lambert, Anderson",1000257243,Right,CHA_16U15,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.92269,-0.832869,1.85119,2057.553138,155.684677,11:15:00,6.26057,-0.70758,4.65527,-24.89037,19.67946,-8.11004,3.39463,0.37595,73.33304,-5.475588,0.429319,0.480498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54799,10.35741,0.52621,50,6.15427,-3.45149,-118.37735,-2.56026,6.32388,26.83014,-17.77227,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,6eb1e790-51ec-11f0-b9c1-197ecb84d1b5,78.4445,NA,NA,8.58965,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:47:15,2025-06-25T17:47:15Z,2025-06-25T17:47:15Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,3b7b9dfa-c120-47d8-b4ca-8982c998fb50,55.8369,-119.69297,13.41507,6.25844,-1.6888,-8.88613,0.70306,-3.76158,3.16194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,13:47:28,2,2,"Wade, Gunner",10049926,Left,CHA_16U2,"Lambert, Anderson",1000257243,Right,CHA_16U15,Undefined,1,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.66114,-0.269443,0.915275,2078.942835,170.089836,11:45:00,6.25259,-0.66837,4.58037,-24.0445,19.86926,-3.17288,3.99251,-0.06193,73.8555,-4.762824,0.359593,0.476949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84677,10.22981,0.57682,50,6.20389,-1.76036,-119.46931,-1.38071,2.61196,27.61256,-17.70578,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,76e1b300-51ec-11f0-b9c1-197ecb84d1b5,79.02831,NA,NA,8.80564,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:47:28,2025-06-25T17:47:28Z,2025-06-25T17:47:28Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,e6acd8ca-a564-4216-b57b-6988751df2e4,55.91187,-120.82797,13.80628,6.2504,-0.5095,-8.85289,0.6666,-1.88888,1.30598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,13:47:52,2,3,"Wade, Gunner",10049926,Left,CHA_16U2,"Lambert, Anderson",1000257243,Right,CHA_16U15,Undefined,1,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,76.30781,-1.873901,2.340805,1632.711288,132.248785,10:30:00,6.06122,-1.07154,4.8548,-35.60589,14.64099,-14.22713,1.31815,-0.04013,69.7599,-8.366929,-0.165259,0.510183,59.80762,5.426329,6.400796,3839.212057,NA,NA,NA,51.59703,51.59703,8.413344,0.595116,7.76071,8.25682,0.85351,50,5.84642,-3.94735,-110.49387,-4.80334,9.54206,20.69031,-22.02199,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,84d9e6d0-51ec-11f0-b9c1-197ecb84d1b5,73.88023,2.47308,NA,6.54791,NA,NA,NA,2.99122,1.5681,0.04468,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:47:52,2025-06-25T17:47:52Z,2025-06-25T17:47:52Z,GroundBall,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,e214f88f-dbbb-4cc1-a1af-8834fe23d589,55.64388,-111.54569,10.34515,6.06215,-3.68382,-11.011,1.06652,-4.43243,4.77103,288.52875,3.00007,86.57929,-9.8576,NA,NA,NA,NA,NA,NA,1.58337,7.95057,-17.87196,NA,NA,NA,NA,NA,NA,0.03266,10.00846,4.43759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,13:48:32,3,1,"Wade, Gunner",10049926,Left,CHA_16U2,"Wilson, Sebastian",10320424,Left,CHA_16U15,Undefined,1,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.03633,-1.790733,1.719909,2166.309002,170.398947,11:45:00,6.28586,-0.83469,4.75563,-24.07986,20.226,-3.12902,2.57971,0.53606,73.54395,-6.286181,1.17023,0.479073,82.50082,38.105396,-36.81676,5523.379314,77.96945,70.1082,-77.59317,265.40874,132.24436,-54.084722,4.570132,2.12232,11.01768,0.66495,50,6.0862,-3.42017,-118.55528,-4.50706,2.95687,27.12515,-16.82404,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,9d05a550-51ec-11f0-b9c1-197ecb84d1b5,78.67783,77.39445,NA,8.49237,NA,NA,NA,1.14658,3.82694,-1.87877,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:48:32,2025-06-25T17:48:32Z,2025-06-25T17:48:32Z,FlyBall,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,749a74a5-b883-4d06-b46a-373681da5e72,55.73885,-119.86112,13.56258,6.28368,-3.69712,-8.41202,0.83303,-3.56252,1.47844,137.576178,1.14518,76.26773,-22.07222,6.62863,-2.13098,0.71307,-0.18922,0.02906,-0.00181,3.82979,74.60283,-21.39484,1.01253,0.47175,-0.3251,0.09344,-0.01261,6.4e-4,-1.88268,-56.97022,1.56266,1.52223,-1.03111,0.39577,-0.08898,0.01031,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,13:49:23,3,2,"Wade, Gunner",10049926,Left,CHA_16U2,"Wilson, Sebastian",10320424,Left,CHA_16U15,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.81759,4.978646,-1.841233,2196.593803,301.81442500000003,04:00:00,5.96752,-1.29559,4.1731,-63.14283,-1.4939,6.45252,5.49208,-2.52327,62.70425,-6.400602,-0.72254,0.565112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6852,-1.61543,1.49195,50,6.45413,2.99432,-101.7914,6.60062,-3.75961,21.01316,-33.82212,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,baf140b0-51ec-11f0-b9c1-197ecb84d1b5,66.6991,NA,NA,8.1133400000000009,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:49:23,2025-06-25T17:49:23Z,2025-06-25T17:49:23Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,6420729f-28e9-4f4e-b223-750bd74e79ef,56.31836,-103.08748,10.50658,5.98267,8.68673,-16.91106,1.30011,3.22621,-1.8798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,13:49:43,3,3,"Wade, Gunner",10049926,Left,CHA_16U2,"Wilson, Sebastian",10320424,Left,CHA_16U15,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7892,1.647294,1.40508,2127.866795,166.295283,11:30:00,6.28,-0.78379,4.83241,-24.94726,19.8554,-4.39957,5.76191,0.18042,72.39884,-3.060739,0.631625,0.481752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.6415,9.62497,0.64854,50,6.42331,-2.69385,-118.07117,2.59589,3.62307,28.42317,-18.97252,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,c7137c00-51ec-11f0-b9c1-197ecb84d1b5,78.24037,NA,NA,9.39036,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:49:43,2025-06-25T17:49:43Z,2025-06-25T17:49:43Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,0893e32c-52a7-427c-ac26-ee085519476a,55.65735,-119.4253,14.21159,6.27811,3.49977,-9.48626,0.78099,-2.86646,1.81154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,13:50:01,3,4,"Wade, Gunner",10049926,Left,CHA_16U2,"Wilson, Sebastian",10320424,Left,CHA_16U15,Undefined,1,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.94836,-1.082435,1.236366,1950.572986,174.372422,11:45:00,6.10156,-0.66203,4.77002,-28.67553,16.59509,-1.46768,2.68536,0.388,72.8689,-6.383353,0.978338,0.484261,71.27125,-22.42371,42.714128,NA,NA,NA,NA,9.00744,4.41372,28.067514,0.070668,1.13535,8.98863,0.53961,50,5.96914,-2.46402,-117.11631,-3.1994,1.54845,25.83825,-19.91472,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,d1ddef80-51ec-11f0-b9c1-197ecb84d1b5,77.83497,2.82875,NA,8.07946,NA,NA,NA,2.91141,2.82875,-0.41193,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:50:01,2025-06-25T17:50:01Z,2025-06-25T17:50:01Z,GroundBall,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,ec03056e-0208-462a-9a20-a3efe035042c,55.72626,-118.3729,12.91913,6.10118,-2.23089,-9.95736,0.66127,-2.53932,0.77423,NA,2.90827,71.273,NA,NA,NA,NA,NA,NA,NA,2.83052,-40.02889,NA,NA,NA,NA,NA,NA,NA,-0.41483,65.80138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,13:50:42,4,1,"Wade, Gunner",10049926,Left,CHA_16U2,"Goff, Cooper",10805959,Left,CHA_16U15,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.1569,-1.210715,-0.052884,1902.557018,170.530389,11:45:00,6.28816,-0.90602,4.75172,-28.70431,16.2595,-2.43512,2.74774,-1.1591,73.2185,-6.506757,-0.481065,0.482617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17461,8.83855,0.91361,50,6.1423,0.21662,-117.43668,-3.47833,1.61562,25.3669,-20.01684,CHA_16U2,CHA_16U15,USABBCary0,USA Baseball,USA,20250625-USABBCary0-3,ea620730-51ec-11f0-b9c1-197ecb84d1b5,78.10005,NA,NA,7.9384,NA,NA,NA,NA,NA,NA,feb9a591-45a7-4c27-bc42-8ead42137da3,2025-06-25,17:50:42,2025-06-25T17:50:42Z,2025-06-25T17:50:42Z,NA,v3,NA,NA,NA,"Desantiago, Kristopher",1000387534,Right,CHA_16U2,1a9a9d33-5be0-40c3-b7f6-7a69da879014,55.74272,-118.67066,12.68345,6.28782,-2.50461,-10.00842,0.90498,0.13803,0.80781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
