player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,19:31:42,1,1,"Wills, Houston",1000263711,Right,FLO_RED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.11996,-1.328214,-4.802833,2101.621297,259.474469,02:45:00,5.60838,2.20046,5.45053,-29.54758,4.86315,20.17418,1.89804,-0.62521,83.27211,-6.748829,-1.223657,0.4222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55442,3.1328,-1.79029,50,5.47037,10.175,-131.88322,-4.18887,-20.34353,28.1316,-26.65825,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,66180b20-47e5-11f0-b128-d7378c9a90bc,89.27624,NA,NA,7.84785,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:31:42,2025-06-12T23:31:42Z,2025-06-12T23:31:42Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,174dacbe-6069-43d0-91f3-bfc01b6557d8,55.04971,-132.956,14.0658,5.61073,-3.17228,-13.32912,-2.19309,10.95078,-10.17177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,19:31:52,1,2,"Wills, Houston",1000263711,Right,FLO_RED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.6437,0.403468,-4.965231,2065.220194,253.59544,02:30:00,5.5699,2.22011,5.55719,-27.04789,6.78725,19.39119,3.6943,-0.81468,83.58038,-4.591758,-1.523388,0.418654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10945,3.65028,-1.80314,50,5.58712,10.63554,-132.65263,-0.06798,-19.8291,27.92293,-25.65873,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,6ba5b470-47e5-11f0-b128-d7378c9a90bc,90.03241,NA,NA,8.06331,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:31:52,2025-06-12T23:31:52Z,2025-06-12T23:31:52Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,e1d8c687-032e-4b67-984c-278b44fb10cf,54.94164,-133.68878,13.96147,5.57198,0.88415,-12.82936,-2.21145,11.37135,-9.91455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,19:32:02,1,3,"Wills, Houston",1000263711,Right,FLO_RED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.49063,0.845708,-4.140058,2561.16133,56.848188,08:00:00,5.4499,2.48764,4.91094,-44.25439,-0.68898,-2.98894,2.56388,-1.68306,75.25629,-7.118878,-4.664532,0.475053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40441,-0.15264,-2.08005,50,5.49561,8.67183,-118.02249,0.07456,0.57442,20.9814,-32.390860000000004,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,71b0cb20-47e5-11f0-b128-d7378c9a90bc,79.3436,NA,NA,6.23435,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:32:02,2025-06-12T23:32:02Z,2025-06-12T23:32:02Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,2e094137-47c4-4400-916e-cb637343ee8a,55.58807,-119.01176,10.4907,5.45609,1.60179,-16.195430000000002,-2.48828,8.64474,0.28721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,19:32:13,1,4,"Wills, Houston",1000263711,Right,FLO_RED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0578,-1.179624,-5.622356,2158.051982,250.29799,02:15:00,6.00017,2.12233,5.61716,-24.96828,7.93296,19.11973,2.8131,-1.54842,84.76503,-5.801783,-2.229188,0.412836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.19847,4.68177,-1.65339,50,5.88307,12.35331,-134.50191,-3.70532,-20.49854,29.38023,-23.60418,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,784e0fb0-47e5-11f0-b128-d7378c9a90bc,91.30128,NA,NA,8.29277,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:32:13,2025-06-12T23:32:13Z,2025-06-12T23:32:13Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,e928c8d5-34a3-4bd7-9980-e91a9532ef5b,54.88102,-135.56392,14.69012,6.00158,-2.8521,-11.80209,-2.11332,13.09427,-10.24927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,19:32:23,1,5,"Wills, Houston",1000263711,Right,FLO_RED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00607,0.761337,-4.137322,2590.68909,79.029039,08:45:00,5.46269,2.56144,4.84628,-45.13187,0.40724,-5.06272,2.4244,-1.78416,73.58997,-7.363736,-5.024459,0.485695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36327,0.40878,-2.14749,50,5.49948,8.5913,-115.79628,-0.13222,1.85396,21.30306,-31.61807,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,7e41cdd0-47e5-11f0-b128-d7378c9a90bc,77.60514,NA,NA,6.4161,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:32:23,2025-06-12T23:32:23Z,2025-06-12T23:32:23Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,a3796784-fffe-4d83-bf2f-8dfdb1d79ff6,55.65233,-116.83151,10.65153,5.46857,1.40428,-15.80904,-2.5628,8.5012,0.92698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,19:32:39,1,6,"Wills, Houston",1000263711,Right,FLO_RED,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,1,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.24319,1.624555,-2.48644,2580.27107,97.660775,09:15:00,5.52132,2.47435,5.01425,-42.58959,2.16307,-6.17083,3.50728,-0.38803,73.77526,-6.098426,-3.573927,0.481483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38693,1.07224,-2.23071,50,5.64294,5.31363,-116.34311,1.75192,3.2861,20.92039,-30.69789,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,87f1d0a0-47e5-11f0-b128-d7378c9a90bc,78.28407,NA,NA,6.46793,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:32:39,2025-06-12T23:32:39Z,2025-06-12T23:32:39Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,dc90d71c-3ae7-4d3d-bab4-9033c26d27f6,55.48372,-117.32503,10.46019,5.5269,3.19275,-15.34894,-2.47649,5.1594,1.64305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,19:33:05,2,1,"Wills, Houston",1000263711,Right,FLO_RED,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.14468,-1.01962,-3.249364,2098.038269,250.181118,02:15:00,5.73924,2.30303,5.47591,-25.74316,7.68583,18.41245,2.63825,0.79361,84.35092,-5.767048,0.026413,0.416134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21583,4.46047,-2.0306,50,5.63207,6.75349,-133.64961,-3.34707,-18.50696,28.37752,-24.09349,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,975fb480-47e5-11f0-b128-d7378c9a90bc,90.57768,NA,NA,7.79376,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:33:05,2025-06-12T23:33:05Z,2025-06-12T23:33:05Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,f214b2c5-1daf-42fe-b176-340167594a7c,55.02396,-134.71211,14.18876,5.7405,-2.44497,-12.04675,-2.29643,7.44643,-9.25348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,19:33:22,2,2,"Wills, Houston",1000263711,Right,FLO_RED,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.64277,0.503055,-2.528933,2560.873467,82.756739,08:45:00,5.44494,2.62972,4.9653,-44.27892,0.65902,-6.75193,2.23072,-0.32343,73.4454,-7.524494,-3.718816,0.482478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60036,0.53362,-2.37906,50,5.45716,5.4407,-116.81544,-0.58596,3.55669,24.08696,-31.44415,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,a1ce4c60-47e5-11f0-b128-d7378c9a90bc,78.12255,NA,NA,7.19737,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:33:22,2025-06-12T23:33:22Z,2025-06-12T23:33:22Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,725962ae-b736-4614-9477-04c659f58c77,55.5336,-117.95093,12.04348,5.44984,0.89636,-15.72207,-2.63159,5.27303,1.77835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,19:33:55,2,3,"Wills, Houston",1000263711,Right,FLO_RED,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23381,-1.600601,-3.497995,1311.688717,276.236328,03:15:00,5.4101,2.62599,5.26687,-41.67514,-0.37693,15.08875,0.43041,0.59336,76.78787,-9.142251,-0.819957,0.462527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59032,0.55299,-2.3176,50,5.23227,6.75613,-120.66611,-4.89286,-12.69291,23.00229,-31.35697,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,b5297000-47e5-11f0-b128-d7378c9a90bc,81.49242,NA,NA,6.44594,NA,NA,NA,NA,NA,NA,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:33:55,2025-06-12T23:33:55Z,2025-06-12T23:33:55Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,9c2e3777-615f-4085-9fd1-abd7fb49ee5f,55.23437,-121.65983,11.50115,5.41439,-3.53821,-15.67848,-2.62132,7.30448,-6.34646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,19:34:06,2,4,"Wills, Houston",1000263711,Right,FLO_RED,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.30448,0.515652,-2.069205,2685.419654,80.129709,08:45:00,5.56551,2.54811,4.84938,-41.8799,-0.03047,-7.55241,2.564,-0.04095,76.52624,-7.041386,-3.398019,0.465603,53.78355,-42.320259,73.322646,NA,NA,NA,NA,5.24187,2.86513,47.32286,0.056754,3.18303,0.16783,-2.33684,50,5.58043,4.6942,-120.82587,-0.52304,4.7081,23.41764,-31.92579,FLO_RED,HIG_TOB,CarolinaBankField,CPL,CPL,20250612-CarolinaBankField-1,bbf5dae0-47e5-11f0-b128-d7378c9a90bc,80.95396,3.03702,NA,6.77824,NA,NA,NA,2.59613,3.03702,0.65877,13eee7b6-111c-4f3a-9bcc-780ad4392a8b,2025-06-12,23:34:06,2025-06-12T23:34:06Z,2025-06-12T23:34:06Z,GroundBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,b2b37232-f297-4dfe-a153-840cef0918da,55.65046,-121.91608,11.70882,5.57018,0.96327,-15.9629,-2.55028,4.47501,2.35405,NA,2.59496,16.86524,NA,NA,NA,NA,NA,NA,NA,3.0407,-53.51241,NA,NA,NA,NA,NA,NA,NA,0.6549,56.29561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
