player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-22,18:04:27,1,1,"Blanco, Evan",702711,Left,HYA_HAR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50653,-2.883462,2.765566,2192.177938,154.258781,11:15:00,6.21477,-1.81746,5.16632,-11.50969,26.1956,-11.89111,2.53641,-0.20358,78.82073,-5.17081,0.663735,0.441949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89181,14.47694,1.5691,50,5.93799,-5.61978,-127.78849,-6.70928,11.11057,32.48166,-8.83515,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,de0013e0-4fb4-11f0-a5a9-3fcf38a5fa71,85.28676,NA,NA,9.68581,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:04:27,2025-06-22T22:04:27Z,2025-06-22T22:04:27Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,dfa37626-b2e5-43e5-bf77-b7d7babfe661,55.32841,-129.13578,16.24083,6.20868,-6.34282,-4.41758,1.81176,-6.08063,5.55528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-22,18:04:46,1,2,"Blanco, Evan",702711,Left,HYA_HAR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.65536,0.176526,3.711819,2026.701405,131.561181,10:30:00,5.72277,-2.33011,5.13881,-28.55998,16.69048,-16.84584,3.50935,-0.2339,72.11521,-5.164561,0.738499,0.484153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56461,8.72036,1.99537,50,5.71822,-6.83064,-116.51553,-0.5588,12.87858,26.08237,-20.43227,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,e933f790-4fb4-11f0-a5a9-3fcf38a5fa71,77.85228,NA,NA,8.54015,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:04:46,2025-06-22T22:04:46Z,2025-06-22T22:04:46Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,48e93fd5-007e-4fa9-92d9-3f899eaa900e,55.35498,-117.70815,13.04118,5.72241,0.37547,-10.21613,2.32117,-7.41951,6.43929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-22,18:05:03,1,3,"Blanco, Evan",702711,Left,HYA_HAR,"Ford, Henry",814822,Right,CHA_ANG,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.47359,-1.115543,2.710264,2271.556394,142.616175,10:45:00,6.00523,-2.00733,5.05846,-16.02399,20.2093,-14.31812,3.6166,-0.64275,80.35042,-4.195352,0.183427,0.433237,96.12526,9.176801,-6.79629,1125.456075,109.4098,6.71718,-11.37846,148.47339,148.32756,-6.014493,1.181208,8.07441,10.8243,1.76151,50,5.88752,-5.49852,-130.71816,-3.05063,13.58846,34.58107,-13.95784,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,f36d0080-4fb4-11f0-a5a9-3fcf38a5fa71,87.00192,9.11559,NA,10.12317,NA,NA,NA,1.86642,3.64446,0.66061,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:05:03,2025-06-22T22:05:03Z,2025-06-22T22:05:03Z,LineDrive,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,d1ea7998-3088-4aa5-8186-a0bb23037fc2,55.43611,-132.14844,17.29054,6.00175,-2.47333,-6.97892,2.00055,-6.06054,6.79423,341.989733,1.86642,138.20104,-14.15358,1.72903,-0.32517,0.03918,-0.00606,0.00106,-7e-5,3.64446,22.48426,-24.37832,2.88774,-0.61749,0.13454,-0.02517,0.00454,-5e-4,0.66061,-16.4704,3.63317,-1.45211,0.37656,-0.09315,0.01939,-0.00365,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-22,18:05:38,2,1,"Blanco, Evan",702711,Left,HYA_HAR,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89296,-0.485228,3.681616,1627.427752,126.736408,10:15:00,5.88637,-1.93145,5.37384,-38.63164,5.53197,-4.88693,2.21121,1.11766,72.57847,-7.632574,2.814795,0.478304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83323,3.545,1.60465,50,5.81644,-7.38843,-118.13807,-2.33815,5.22389,29.98469,-27.34295,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,08116d00-4fb5-11f0-a5a9-3fcf38a5fa71,78.80442,NA,NA,9.31449,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:05:38,2025-06-22T22:05:38Z,2025-06-22T22:05:38Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,1eb63fca-e1f5-4bbc-aa7b-f72230cb6c6e,55.11662,-119.42967,14.99234,5.89179,-1.16035,-13.67148,1.92775,-7.61345,2.61195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-22,18:05:54,2,2,"Blanco, Evan",702711,Left,HYA_HAR,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.35568,-2.294879,3.725096,2205.732508,141.438434,10:45:00,6.11574,-1.78845,5.17964,-18.04178,19.22111,-14.0591,2.44726,0.54989,79.09257,-5.745151,1.241679,0.439349,93.11377,-20.662107,4.19582,NA,NA,NA,NA,7.38684,7.18184,-0.55064,0.049471,8.37268,10.84985,1.45288,50,5.88919,-7.72374,-128.84819,-5.74186,13.62659,34.72016,-14.51585,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,118b6bb0-4fb5-11f0-a5a9-3fcf38a5fa71,85.79155,2.38843,NA,10.26311,NA,NA,NA,1.07003,2.38843,-0.53438,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:05:54,2025-06-22T22:05:54Z,2025-06-22T22:05:54Z,GroundBall,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,3fd6bcec-868d-441d-a27e-0ce9113d2eaf,55.31375,-130.2722,17.36008,6.11248,-5.14651,-7.25793,1.78113,-8.28262,6.8133,180,1.06813,127.67918,NA,NA,NA,NA,NA,NA,NA,2.38914,-48.27886,NA,NA,NA,NA,NA,NA,NA,-0.53452,9.36681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-22,18:06:28,3,1,"Blanco, Evan",702711,Left,HYA_HAR,"Reese, Ace",814505,Left,CHA_ANG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.58176,-1.852881,2.567016,2235.522146,143.89663,10:45:00,6.15372,-1.8527,5.19945,-16.69647,19.8706,-13.45186,3.01723,-0.55762,80.09735,-5.043777,0.186164,0.435228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53473,10.90985,1.62529,50,5.97012,-5.16715,-129.50135,-4.7098,12.52581,32.35719,-14.03738,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,258e6810-4fb5-11f0-a5a9-3fcf38a5fa71,86.60396,NA,NA,9.48441,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:06:28,2025-06-22T22:06:28Z,2025-06-22T22:06:28Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,fabf1ad9-e184-40b9-a28f-24759a75cc49,55.29464,-130.81758,16.1786,6.15009,-4.13879,-7.01869,1.84584,-5.67667,6.26291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-22,18:06:41,3,2,"Blanco, Evan",702711,Left,HYA_HAR,"Reese, Ace",814505,Left,CHA_ANG,Undefined,1,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32706,-1.335284,3.741582,1638.366631,82.92052,08:45:00,5.86783,-1.95468,5.86248,-41.32738,0.17693,-11.87772,1.18054,0.53636,74.68567,-8.972392,1.611687,0.46368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37327,1.0985,1.65768,50,5.73598,-7.38947,-120.46704,-4.20742,10.53161,29.5101,-30.60499,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,2de96230-4fb5-11f0-a5a9-3fcf38a5fa71,81.28985,NA,NA,8.64139,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:06:41,2025-06-22T22:06:41Z,2025-06-22T22:06:41Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,f9d9576d-98f0-4eb0-a278-6febb398fddc,54.63246,-121.59654,14.75505,5.8746,-3.03602,-15.30249,1.94823,-7.79256,5.2658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-22,18:06:56,3,3,"Blanco, Evan",702711,Left,HYA_HAR,"Reese, Ace",814505,Left,CHA_ANG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.84708,-3.484575,3.440088,2253.875874,147.641559,11:00:00,6.09112,-1.77698,5.19082,-14.20198,22.53316,-13.30768,1.61966,0.35409,79.87736,-6.240626,1.088255,0.436227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.76477,12.82308,1.46769,50,5.75699,-7.13789,-129.49606,-8.28524,12.83507,33.729730000000004,-10.97769,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,36c96ad0-4fb5-11f0-a5a9-3fcf38a5fa71,86.40562,NA,NA,9.96972,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:06:56,2025-06-22T22:06:56Z,2025-06-22T22:06:56Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,9ded5abe-c79f-417e-8634-ba390719d548,55.30093,-130.86951,16.86487,6.08526,-7.83824,-5.48885,1.76898,-7.66052,6.41754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-22,18:07:12,3,4,"Blanco, Evan",702711,Left,HYA_HAR,"Reese, Ace",814505,Left,CHA_ANG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96652,-1.604063,4.058891,2255.223709,138.835326,10:45:00,5.99473,-1.96497,5.09587,-16.56513,19.30344,-15.59918,3.09848,0.5665,80.82306,-4.77525,1.309632,0.431051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10804,10.51796,1.59372,50,5.83085,-8.54384,-131.22268,-4.20821,15.47343,34.41141,-14.30537,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,40194c40-4fb5-11f0-a5a9-3fcf38a5fa71,87.44318,NA,NA,10.14345,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:07:12,2025-06-22T22:07:12Z,2025-06-22T22:07:12Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,7ff9da18-55b9-4137-ac3b-eb92df43d891,55.39722,-132.63048,17.20571,5.99104,-3.62297,-7.15269,1.9562,-9.17687,7.73671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-22,18:07:32,3,5,"Blanco, Evan",702711,Left,HYA_HAR,"Reese, Ace",814505,Left,CHA_ANG,Undefined,1,Top,2,2,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.77996,-0.666437,3.270245,1589.662442,148.019953,11:00:00,5.89,-1.93448,5.329,-35.71396,7.23441,-3.4326,2.28747,0.85129,73.85368,-7.268976,2.661584,0.471677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92248,4.33721,1.64125,50,5.80449,-6.68819,-119.59826,-2.62349,4.10742,29.4358,-26.07829,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250622-CCBLHyannis-1,4c02c450-4fb5-11f0-a5a9-3fcf38a5fa71,79.91155,NA,NA,8.92627,NA,NA,NA,NA,NA,NA,f0114342-128e-4df5-bbc1-89be382bee70,2025-06-22,22:07:32,2025-06-22T22:07:32Z,2025-06-22T22:07:32Z,NA,v3,6101,6097,NA,"Briggs, Brody",806486,Right,HYA_HAR,0d0805db-eb7f-4c0e-9478-60abfb08a57d,55.16581,-120.863,14.7179,5.89314,-1.50302,-13.03915,1.9324,-6.86467,2.05371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
