player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,16:06:22,1,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5381,-1.957862,2.26943,2132.111877,141.743078,10:45:00,5.92156,-2.70078,5.35105,-23.23068,15.73395,-11.43225,2.14714,-1.52374,78.41557,-6.26812,0.238889,0.449269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33154,8.79697,2.50477,50,5.72881,-4.41755,-124.03085,-5.01908,9.88779,24.22249,-18.43601,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,0488bfd0-4d62-11f0-99d2-afa8d1929654,83.89722,NA,NA,7.12253,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:06:22,2025-06-19T23:06:22Z,2025-06-19T23:06:22Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a308d0ac-76fc-4c59-b47d-2ec128583544,55.14832,-125.03225,12.11125,5.92055,-4.25691,-9.21801,2.69585,-4.82633,4.9439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,16:06:33,1,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.0608,-1.64997,5.950514,2145.481146,146.75729,11:00:00,5.83113,-2.76175,5.79956,-22.35135,15.69505,-9.51445,2.42511,2.00008,78.99863,-5.822321,4.260778,0.443944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5028,8.82398,2.277,50,5.68145,-12.59127,-124.40236,-4.29784,10.23775,23.87381,-18.28192,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,0b597070-4d62-11f0-99d2-afa8d1929654,84.90363,NA,NA,7.06216,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:06:33,2025-06-19T23:06:33Z,2025-06-19T23:06:33Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e23c6b06-81e4-4b02-8078-7485f30dac00,54.70295,-125.30164,11.9369,5.83037,-3.6092,-9.14096,2.75855,-12.97691,5.11887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,16:06:46,1,3,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71073,-0.728152,3.807117,2057.748044,137.12592,10:30:00,5.72876,-2.6435,5.58288,-24.37403,14.31044,-12.10741,3.01602,-0.09173,78.1157,-5.277457,1.652847,0.447651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19213,7.82276,2.3238,50,5.6503,-7.74823,-124.1659,-2.37379,11.20695,25.29663,-19.98448,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,1307d6e0-4d62-11f0-99d2-afa8d1929654,84.20047,NA,NA,7.59502,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:06:46,2025-06-19T23:06:46Z,2025-06-19T23:06:46Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,75e81b2c-6ce2-42bf-981b-43a4aeb19f13,54.91651,-125.16355,12.64831,5.72837,-1.58564,-9.99224,2.63809,-8.19021,5.60348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,16:06:59,1,4,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15386,-1.924592,4.682339,2187.037353,118.751419,10:00:00,5.62957,-2.53032,5.43338,-29.24801,9.98615,-15.99324,1.38312,0.53178,78.36259,-7.292325,1.846457,0.45082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.36323,5.88319,2.12645,50,5.43817,-9.43639,-123.28186,-5.16986,14.4889,23.25182,-23.07027,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,1b07b8b0-4d62-11f0-99d2-afa8d1929654,83.60856,NA,NA,6.79127,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:06:59,2025-06-19T23:06:59Z,2025-06-19T23:06:59Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,fbb8be21-3038-47e3-b368-2d9e907f78b5,55.06942,-124.23431,11.62591,5.63058,-4.22485,-11.53513,2.52514,-10.02989,7.24445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,16:07:12,1,5,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Najar, Dom",1000337471,Right,ALA_MER,Undefined,1,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.53385,-1.488725,4.168116,2057.951207,137.105899,10:30:00,5.53272,-2.69209,5.58999,-24.73285,13.71095,-11.68697,2.07751,0.23299,78.91486,-6.067179,2.089439,0.446256,87.61875,15.828957,-21.870722,1543.05476,99.33236,21.60395,-47.25517,220.47296,220.47296,-29.249142,2.416028,7.01453,7.67008,2.34168,50,5.38846,-8.56047,-124.00222,-4.04756,11.02732,22.55439,-20.11618,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,22f15360-4d62-11f0-99d2-afa8d1929654,84.46363,21.82674,NA,6.61899,NA,NA,NA,1.78152,2.10941,-0.20418,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:07:12,2025-06-19T23:07:12Z,2025-06-19T23:07:12Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,2acc117c-6556-4568-ac86-00a5a20537eb,54.91237,-124.89252,11.2772,5.53256,-3.2535,-10.05809,2.68819,-8.99576,5.51366,124.35993,1.78152,114.7368,-23.61387,5.66395,-1.2457,0.24257,-0.04268,0.00567,-3.6e-4,2.10942,35.05169,-16.1077,0.36109,0.15331,-0.06851,0.01762,-0.0023,1.3e-4,-0.20418,-46.0547,-1.03582,1.51449,-0.58933,0.16245,-0.03364,0.00452,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,16:07:50,2,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82645,0.087411,3.972076,2163.501676,123.35074,10:00:00,5.87726,-2.60298,5.50245,-26.66994,10.69579,-14.60753,3.73672,-0.09919,79.98807,-4.834694,1.377419,0.439955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34713,5.71111,2.26549,50,5.86694,-8.1169,-125.93393,-0.73575,13.549010000000001,22.9988,-22.90383,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,3950dd60-4d62-11f0-99d2-afa8d1929654,85.67338,NA,NA,6.83837,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:07:50,2025-06-19T23:07:50Z,2025-06-19T23:07:50Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,4e9f6931-eb2e-4713-aa4e-9057ad34a307,54.99912,-126.84361,11.4994,5.87812,0.17018,-11.45192,2.59714,-8.65282,6.77451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,16:08:07,2,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21772,-0.984558,4.665521,2122.037593,127.370256,10:15:00,5.93988,-2.32843,5.4513,-26.16982,13.13387,-15.53442,2.83416,0.75459,77.87052,-5.83463,1.912137,0.45122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08961,7.26189,1.92673,50,5.83488,-9.40083,-123.33392,-3.00659,14.01757,24.25217,-20.97507,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,438b6cf0-4d62-11f0-99d2-afa8d1929654,83.53457,NA,NA,7.3472,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:08:07,2025-06-19T23:08:07Z,2025-06-19T23:08:07Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,2753b73d-a5b8-4476-b563-d5165f138168,55.04897,-124.32278,12.12608,5.94004,-2.15136,-10.48754,2.32169,-9.97238,7.00879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,16:08:40,2,3,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Reiland, Ben",829672,Left,ALA_MER,Undefined,1,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.80978,-0.709634,3.454694,2124.676448,134.209509,10:30:00,5.98965,-2.53529,5.3528,-25.13927,13.49009,-12.65245,3.22788,-0.3455,78.76303,-5.359675,1.211521,0.447332,85.44633,25.727072,-6.892422,2587.489696,108.1771,43.97455,-19.94281,270.32192,266.25988,-15.782324,3.787733,7.27524,7.31493,2.23352,50,5.90791,-6.96842,-124.4257,-2.40721,11.4675,23.6914,-20.644,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,57162c10-4d62-11f0-99d2-afa8d1929654,84.26054,49.10697,NA,7.04676,NA,NA,NA,0.35512,3.17405,0.33191,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:08:40,2025-06-19T23:08:40Z,2025-06-19T23:08:40Z,LineDrive,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,38932e48-e6bd-494a-bff0-af727a730ac9,55.14828,-125.40213,11.8457,5.98959,-1.55638,-10.322,2.53046,-7.44105,5.73375,136.534467,0.35469,112.09818,-20.73128,4.74698,-1.25478,0.38288,-0.10661,0.0181,-0.00126,3.17466,54.3799,-17.48631,0.6522,0.32422,-0.2483,0.08798,-0.01516,0.00101,0.33198,-13.55092,-5.53831,2.55221,-0.77101,0.16988,-0.02719,0.00263,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,16:09:19,3,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Jeremiah, Jace",1000193813,Right,ALA_MER,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.23128,-0.137917,3.024611,2152.219999,120.016628,10:00:00,5.82533,-2.86118,5.46352,-28.8282,9.35087,-14.11422,3.29371,-1.20373,78.9235,-5.459723,0.514802,0.444718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92367,5.11181,2.60455,50,5.79355,-5.9993,-125.07636,-1.31289,12.5766,24.76587,-24.06049,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,6e2be6b0-4d62-11f0-99d2-afa8d1929654,84.7559,NA,NA,7.30778,NA,NA,NA,NA,NA,NA,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:09:19,2025-06-19T23:09:19Z,2025-06-19T23:09:19Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,56f09b57-2496-4861-a249-a74e879800d5,55.03699,-126.06976,12.38294,5.82686,-0.34778,-12.03025,2.85531,-6.50377,6.2883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,16:09:38,3,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Jeremiah, Jace",1000193813,Right,ALA_MER,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,77.83263,0.096888,3.696022,1326.157291,106.893172,09:30:00,5.4321,-2.45073,5.93803,-40.69715,5.18579,-12.56099,2.13074,-0.0639,71.80708,-7.406281,1.443555,0.487525,66.89797,-21.925604,-15.932584,NA,NA,NA,NA,7.68515,7.68515,-10.791807,0.06075,7.4639,3.01725,2.16283,50,5.41657,-6.85061,-112.97327,-1.03769,9.69954,19.51577,-28.25307,WAL_CRE,ALA_MER,MonteVistaHighSchool,Cali Collegiate,CCL,20250619-MonteVistaHighSchool-1,79c0fd30-4d62-11f0-99d2-afa8d1929654,77.31382,2.2335,NA,6.02555,NA,NA,NA,2.21355,2.2335,0.08422,f2e580f6-e3da-4ae0-9bc8-cfeaffdb986b,2025-06-19,23:09:38,2025-06-19T23:09:38Z,2025-06-19T23:09:38Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,025329e9-659b-44d4-ba3e-3e4dc619ff2d,54.5647,-113.75908,9.75789,5.43545,0.09992,-14.12654,2.44654,-7.24116,4.84977,NA,2.21056,87.82982,NA,NA,NA,NA,NA,NA,NA,2.23475,-36.76529,NA,NA,NA,NA,NA,NA,NA,0.08507,-25.07299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
