player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-01,19:46:13,4,2,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.71289,0.189464,-0.376662,1945.936642,221.848414,01:30:00,5.47115,1.65124,5.41654,-29.44761,15.43599,12.51524,3.19468,2.34131,72.69818,-5.285351,1.84977,0.482187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35638,8.14386,-1.62657,50,5.46782,0.24898,-115.66543,-0.54304,-8.58557,22.17074,-21.17413,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,b5a55f80-6f31-11f0-bbbd-b93a230e7549,78.16977,NA,NA,7.01471,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:46:13,2025-08-01T23:46:13Z,2025-08-01T23:46:13Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,07bd0f4d-bbda-453e-a1d4-61e8372f1e73,55.0818,-116.63544,11.08537,5.47132,0.38337,-10.58706,-1.64568,0.62462,-4.29278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-01,19:46:49,4,3,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77673,-2.73332,-2.816189,2238.287649,214.878353,01:15:00,5.48697,1.60147,5.91696,-18.06068,17.53103,11.40103,1.44016,-0.06421,81.0524,-6.153556,-0.771452,0.429384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66099,10.12221,-1.38218,50,5.25726,5.85676,-128.68875,-6.68506,-11.14574,27.25079,-15.23671,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,cb218e60-6f31-11f0-bbbd-b93a230e7549,87.78259,NA,NA,7.72434,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:46:49,2025-08-01T23:46:49Z,2025-08-01T23:46:49Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,10cc3c67-12ce-4617-a471-1ce107f7992e,54.58408,-129.65583,13.6254,5.48491,-6.14434,-7.61835,-1.59704,6.2523,-5.57287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-01,19:47:05,4,4,"Ereu, Brian",1000256002,Right,PEN_PIL1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.09976,-0.333182,-1.93688,1846.382524,225.230323,01:30:00,5.52829,1.45059,5.77724,-33.08151,12.86654,11.51627,2.46129,0.60728,71.65875,-6.477115,0.125591,0.487871,52.60129,-53.900625,8.144363,NA,NA,NA,NA,5.46801,4.85801,-2.814743,0.044787,-6.45843,7.07741,-1.29785,50,5.48075,3.41419,-113.42333000000001,-1.64592,-8.41825,20.63251,-22.94897,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,d497e390-6f31-11f0-bbbd-b93a230e7549,77.25904,2.81242,NA,6.44101,NA,NA,NA,3.43129,2.81242,-0.55905,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:47:05,2025-08-01T23:47:05Z,2025-08-01T23:47:05Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,PEN_PIL1,d245d3ba-bfe3-42fe-beda-3f0f6ac8b836,54.72465,-114.27954,10.31626,5.52929,-0.69357,-11.47449,-1.44678,3.76354,-4.20913,180,3.4289,45.32867,NA,NA,NA,NA,NA,NA,NA,2.81573,-62.79589,NA,NA,NA,NA,NA,NA,NA,-0.55939,6.48704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-01,19:49:59,1,1,"Tapman, Logan",1000230593,Right,TRI_P,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,4,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.00169,2.848201,0.261246,2504.523751,123.685999,10:00:00,5.74009,1.78817,5.12261,-45.44837,4.11638,-3.9974,4.63782,1.70113,69.84606,-5.430319,-0.445543,0.506708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0598,1.7361,-1.80945,50,5.97262,-0.34602,-110.25135,3.95616,2.55212,18.38557,-30.02301,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,3ca80e60-6f32-11f0-bbbd-b93a230e7549,74.38686,NA,NA,6.15562,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:49:59,2025-08-01T23:49:59Z,2025-08-01T23:49:59Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,787468df-9b35-46b6-acdd-7d0016d0ea7e,55.37915,-111.14476,9.19279,5.74493,5.41507,-15.0115,-1.78962,-0.47004,1.27606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-01,19:50:41,2,1,"Tapman, Logan",1000230593,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42018,0.043674,-2.21838,2237.361121,231.141609,01:45:00,5.76666,1.51909,5.46653,-26.41446,10.43642,11.62579,3.60636,0.41059,80.5169,-4.832162,-0.14968,0.436913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4187,5.58067,-1.33196,50,5.75248,4.41419,-126.9703,-0.83502,-10.57339,23.78791,-22.98115,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,55315630-6f32-11f0-bbbd-b93a230e7549,86.2698,NA,NA,6.90327,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:50:41,2025-08-01T23:50:41Z,2025-08-01T23:50:41Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,2f3b2f24-68fd-4801-9583-35576a09f6ed,55.03522,-127.91017,11.89395,5.76753,0.07298,-11.49058,-1.51461,4.83195,-5.2867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.35856,NA,0.803738,NA,-1.2799,3.37193,-0.40599,-0.37977,6.09617,0.20586,NA,NA,NA,-0.33088,108.20263,-11.47945,6.10749,2.57225,-12.15271,0.1772,-1.69446,4.50607,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,19:51:27,2,2,"Tapman, Logan",1000230593,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,86.52845,-0.331173,-2.593326,2226.15097,240.892848,02:00:00,5.91712,1.56283,5.50809,-28.87368,8.90997,13.90749,3.20094,0.29479,79.33803,-5.659242,-0.11662,0.442408,33.10124,-19.880735,38.833705,NA,NA,NA,NA,9.36194,8.12843,27.406669,0.163776,-7.78745,4.92166,-1.34623,50,5.86873,5.10608,-125.60041,-1.73523,-12.47013,24.86058,-24.29295,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,711317d0-6f32-11f0-bbbd-b93a230e7549,85.19829,3.22679,NA,7.19042,NA,NA,NA,2.52528,3.22679,-0.3368,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:51:27,2025-08-01T23:51:27Z,2025-08-01T23:51:27Z,GroundBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,2360decd-0da1-4eaf-b274-6c85d3a80f15,54.99472,-126.58518,12.43029,5.91841,-0.77295,-12.14648,-1.55828,5.60004,-6.23507,5.925896,2.5251,35.57813,-1.51308,NA,NA,NA,NA,NA,NA,3.2268,-16.51011,-19.49347,NA,NA,NA,NA,NA,NA,-0.33696,28.64092,-1.64966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,19:52:15,3,1,"Tapman, Logan",1000230593,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52857,0.125532,-2.198083,2466.326541,104.695258,09:30:00,5.74631,1.62984,5.15537,-46.40349,2.11209,-2.95122,1.99761,-0.68634,71.22065,-8.259407,-2.720565,0.501316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95193,1.34953,-1.42193,50,5.72182,4.37894,-111.17376,-1.32206,1.20497,17.79688,-30.46576,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,8d685bc0-6f32-11f0-bbbd-b93a230e7549,75.18692,NA,NA,5.30791,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:52:15,2025-08-01T23:52:15Z,2025-08-01T23:52:15Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,0d48bfa7-b794-42db-b71f-1eeb3c9fd1d8,55.34885,-112.02674,8.89844,5.75019,0.13812,-15.23288,-1.63042,4.32119,0.60248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,19:52:30,3,2,"Tapman, Logan",1000230593,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.98456,-0.934442,-3.01472,2675.697613,91.532008,09:00:00,5.705,1.43559,5.19428,-45.49601,1.49677,-4.62803,1.03335,-1.78864,72.35612,-9.143889,-3.834135,0.493386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55004,1.32091,-1.15194,50,5.58325,6.13638,-113.14055,-3.40178,2.01959,19.64296,-30.45302,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,96c05380-6f32-11f0-bbbd-b93a230e7549,76.39541,NA,NA,5.62844,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:52:30,2025-08-01T23:52:30Z,2025-08-01T23:52:30Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,80bf04ed-47ef-4d3c-8b0e-aa80b67b4376,55.3096,-114.05866,9.82148,5.70898,-1.97842,-15.22651,-1.43655,6.04198,1.0098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,19:52:53,3,3,"Tapman, Logan",1000230593,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92623,-0.353958,-1.948742,2347.08538,222.91355,01:30:00,6.0037,1.29173,5.42716,-21.00186,14.16186,12.12867,3.92182,0.47649,82.08605,-4.275802,0.20818,0.426795,69.59784,26.925794,168.488473,3298.123174,NA,NA,NA,NA,44.53807,NA,NA,-6.66343,7.56091,-1.12761,50,5.95798,3.89744,-130.50687,-1.53246,-11.4913,27.48741,-19.13499,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,a40d2c20-6f32-11f0-bbbd-b93a230e7549,88.31518,21.73911,NA,7.84018,NA,NA,NA,0.61974,4.00071,-0.53734,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:52:53,2025-08-01T23:52:53Z,2025-08-01T23:52:53Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,8b015b22-31b5-419c-838b-b9b148f40de5,55.07399,-131.57122,13.74371,6.00298,-0.79153,-9.56749,-1.28714,4.3424,-5.74565,NA,0.61974,-89.1802,7.2976,0.04978,-0.04465,0.04134,-0.01113,0.00357,-0.0012,4.00071,46.22401,-24.87637,2.83936,-0.57025,0.12181,-0.01853,0.00157,6e-4,-0.53734,18.1626,-8.6275,1.376,-0.28849,0.04871,-0.00687,3.9e-4,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-01,19:53:18,3,4,"Tapman, Logan",1000230593,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40315,0.331327,-2.821343,2413.204569,231.792962,01:45:00,5.90553,1.4158,5.59842,-22.44194,13.10717,15.1532,4.34508,0.04231,81.15712,-3.874235,-0.120472,0.429127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46965,6.88189,-1.18381,50,5.9196,5.71432,-129.63156,-0.00541,-14.34371,28.29855,-20.51926,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,b32ffd40-6f32-11f0-bbbd-b93a230e7549,87.83515,NA,NA,8.24602,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:53:18,2025-08-01T23:53:18Z,2025-08-01T23:53:18Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,282df488-cf97-43c4-8ddc-b6ae6220ead5,54.90165,-130.69721,14.14927,5.90525,0.76729,-10.25963,-1.40917,6.25447,-7.17186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-01,19:53:38,3,5,"Tapman, Logan",1000230593,Right,TRI_P,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67371,0.007205,-1.370841,2367.871303,221.940772,01:30:00,5.89062,1.3498000000000001,5.58746,-18.36836,16.36489,13.61505,4.36666,1.204,81.84895,-3.479879,1.058249,0.424174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26941,8.61292,-1.24094,50,5.87957,2.52349,-131.48661,-0.56695,-12.58443,30.78109,-17.26386,PEN_PIL1,TRI_P,Peninsula,CPL,CPL,20250801-Peninsula-1,bec8e450-6f32-11f0-bbbd-b93a230e7549,88.86082,NA,NA,8.82476,NA,NA,NA,NA,NA,NA,8f196f84-ced6-42a0-9b8b-54e8af99d4ca,2025-08-01,23:53:38,2025-08-01T23:53:38Z,2025-08-01T23:53:38Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,1b13deab-227b-450e-9ea4-98d5e5abe5ec,54.91085,-132.63126,15.39055,5.88871,0.07504,-8.63193,-1.34348,2.99147,-6.29221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
