player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,13:34:50,1,1,"Mier , Mateo",1000351100,Right,CHA_14U6,"Pearson, Caleb",10950271,Left,CHA_14U1,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.33265,-3.314151,-2.546655,2359.571589,209.167023,01:00:00,5.67519,1.23745,5.92017,-23.62214,13.89835,7.09284,0.62467,-0.53633,79.34938,-7.711087,-1.273313,0.440865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32461,8.39713,-1.03742,50,5.39587,5.27736,-125.13284,-7.98932,-6.87093,24.76796,-18.83276,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,da450d40-5c21-11f0-b395-bf7e8f84f69f,85.49652,NA,NA,6.98328,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:34:50,2025-07-08T17:34:50Z,2025-07-08T17:34:50Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,ed1f8b84-0358-4e37-8498-e0a9d50cae57,54.57845,-126.03581,12.38398,5.67462,-7.30274,-9.41638,-1.23439,5.52785,-3.43546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,13:35:05,1,2,"Mier , Mateo",1000351100,Right,CHA_14U6,"Pearson, Caleb",10950271,Left,CHA_14U1,Undefined,1,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.30699,-1.192904,-0.436752,2343.626857,199.6477,12:45:00,5.49581,1.19594,5.78896,-24.45556,15.00182,4.90666,2.34791,1.19851,77.14852,-5.769464,0.442653,0.452101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62795,8.36977,-1.16296,50,5.38295,0.73563,-122.43262,-3.3041,-3.98601,24.33348,-19.47893,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,e33f54a0-5c21-11f0-b395-bf7e8f84f69f,83.37174,NA,NA,7.15847,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:35:05,2025-07-08T17:35:05Z,2025-07-08T17:35:05Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,8681318d-7f14-4a79-b2c0-1a37f63a2935,54.70945,-123.36507,12.16674,5.49526,-2.55767,-9.73947,-1.19407,0.88837,-1.99301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,13:35:20,1,3,"Mier , Mateo",1000351100,Right,CHA_14U6,"Pearson, Caleb",10950271,Left,CHA_14U1,Undefined,1,Top,0,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.12021,0.07147,-1.290771,2298.104906,194.548659,12:30:00,5.65855,0.92796,5.70217,-23.26143,16.786740000000002,4.00406,3.78671,0.05868,76.27406,-4.317172,-0.57496,0.455473,54.9449,30.040998,-61.559603,3124.214631,NA,NA,NA,132.17943,125.39217,-61.923509,2.344256,-2.42961,8.91241,-0.82226,50,5.65034,2.58673,-122.05169,-0.55187,-3.63486,25.86252,-18.84053,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,ec4cd5e0-5c21-11f0-b395-bf7e8f84f69f,82.75446,24.57935,NA,7.84615,NA,NA,NA,1.41927,3.6944,0.12701,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:35:20,2025-07-08T17:35:20Z,2025-07-08T17:35:20Z,LineDrive,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,839dff6f-5c4d-4516-9a5e-57ed7dd2db9f,54.79549,-123.06365,12.93126,5.65751,0.18533,-9.42027,-0.92625,2.72896,-1.81743,NA,1.41946,33.21536,-3.57204,0.07343,0.07429,0.15931,-0.20917,0.09287,-0.01461,3.69498,40.31074,-21.02123,1.02259,1.39343,-1.52686,0.77019,-0.18948,0.01761,0.12537,-61.24109,7.76778,0.81254,-6.06295,6.75777,-3.85433,1.13686,-0.13628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,13:35:45,1,4,"Mier , Mateo",1000351100,Right,CHA_14U6,"Pearson, Caleb",10950271,Left,CHA_14U1,Undefined,1,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.26681,1.455498,-0.458029,2206.365133,62.378342,08:00:00,5.59458,1.29661,5.30308,-59.4148,-3.0715,-9.26831,2.01007,0.09426,65.59053,-9.332419,-2.10599,0.540247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50177,-1.39453,-1.24805,50,5.68363,1.16478,-103.44603,0.75326,4.86374,17.73109,-33.6807,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,faeb5bd0-5c21-11f0-b395-bf7e8f84f69f,69.76887,NA,NA,5.67628,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:35:45,2025-07-08T17:35:45Z,2025-07-08T17:35:45Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,eae56063-674f-4449-a70e-1c5303052b6a,55.19765,-104.33313,8.86555,5.60379,2.43833,-16.84035,-1.30024,0.92144,2.43187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.02646,2.838657,1.790976,1.047681,-0.67406,1.65778,-0.01619,1.76491,5.7674,-3.51869,67.10284,6.77107,-57.84915,1.79409,66.73562,-4.21579,5.80261,15.33766,-13.77879,-3.61032,-60.40362,8.29233,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,13:36:18,2,1,"Mier , Mateo",1000351100,Right,CHA_14U6,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24769,-1.628168,-1.679901,2402.717507,193.99044,12:30:00,5.55082,0.91826,6.13317,-27.56498,10.80359,2.3691,1.7478,-0.43745,77.66394,-6.790284,-1.252607,0.44582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72599,6.46189,-0.79117,50,5.41224,3.535,-123.71513,-4.35864,-2.65461,26.43521,-22.2354,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,0e51a300-5c22-11f0-b395-bf7e8f84f69f,84.54635,NA,NA,7.58375,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:36:18,2025-07-08T17:36:18Z,2025-07-08T17:36:18Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,e3448485-476d-4ab4-87c2-b30e809fba49,54.36439,-124.64422,13.21761,5.55169,-3.57716,-11.1177,-0.91705,3.62829,-1.32731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,13:36:32,2,2,"Mier , Mateo",1000351100,Right,CHA_14U6,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,1,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.47896,-0.759553,-1.848748,2273.038886,90.420989,09:00:00,5.34772,1.25966,5.09076,-48.61979,1.49882,-12.89631,0.57979,-1.55804,70.37333,-9.502431,-4.131283,0.509531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96437,1.37583,-1.07428,50,5.23751,4.0363,-109.61872,-3.10513,7.32128,17.77738,-30.48524,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,16b0e2e0-5c22-11f0-b395-bf7e8f84f69f,73.97471,NA,NA,5.10563,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:36:32,2025-07-08T17:36:32Z,2025-07-08T17:36:32Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,24f8972f-97ad-481f-b244-996fd0e148cd,55.41077,-110.49273,8.88869,5.35333,-1.60636,-15.24262,-1.26387,3.67636,3.66064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,13:36:49,2,3,"Mier , Mateo",1000351100,Right,CHA_14U6,"Drangle, Tristan",10950193,Right,CHA_14U1,Undefined,1,Top,1,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.65824,-1.669649,-2.723945,2385.033629,198.930238,12:45:00,5.56505,0.84946,6.18761,-26.38312,11.48571,3.51091,1.82264,-1.37496,78.2101,-6.615032,-2.090928,0.442907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60803,6.81386,-0.64564,50,5.42569,5.7746,-124.26668,-4.42059,-4.05932,25.97587,-21.56856,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,20ebc090-5c22-11f0-b395-bf7e8f84f69f,85.10239,NA,NA,7.44814,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:36:49,2025-07-08T17:36:49Z,2025-07-08T17:36:49Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,4dc98996-cfa7-4182-b21d-e5bedd0f0e45,54.31027,-125.16443,12.98793,5.56559,-3.67517,-10.78428,-0.84764,5.91489,-2.02966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.0636,3.04706,1.99081,1.05625,0.11533,1.67005,1.4223,1.15515,5.97046,-5.16745,66.72507,3.92628,-58.23222,1.18444,66.41723,-4.16052,5.99865,12.2313,-13.46491,-5.23222,-57.45829,6.95019,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,13:37:18,3,1,"Mier , Mateo",1000351100,Right,CHA_14U6,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.0513,0.866942,-1.091958,2315.419829,74.305752,08:30:00,5.39732,1.34346,5.14392,-56.79212,-1.9798,-14.12674,1.48113,-0.86202,66.27946,-9.454194,-3.595644,0.532857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62772,-0.64122,-1.23,50,5.43525,2.56335,-105.8154,-0.26986,7.37029,21.28861,-32.8871,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,327f6aa0-5c22-11f0-b395-bf7e8f84f69f,70.73653,NA,NA,6.77184,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:37:18,2025-07-08T17:37:18Z,2025-07-08T17:37:18Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,916d7036-48ad-4876-a9ee-30f1fbb59ce6,55.35405,-106.88713,10.6443,5.40716,1.38578,-16.44355,-1.34971,2.19231,3.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,13:37:35,3,2,"Mier , Mateo",1000351100,Right,CHA_14U6,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65773,0.663688,-0.576582,2341.379839,59.121285,08:00:00,5.33045,1.08125,5.25961,-58.10854,-5.18296,-11.50335,1.11169,-0.41909,67.76543,-9.857962,-2.621926,0.523606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56567,-2.23362,-1.01971,50,5.34842,1.51272,-106.92011,-0.68207,6.40741,19.38131,-34.74549,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,3c3512c0-5c22-11f0-b395-bf7e8f84f69f,71.98632,NA,NA,5.8923,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:37:35,2025-07-08T17:37:35Z,2025-07-08T17:37:35Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,6060b6e9-b135-4707-b9db-78b459029a79,55.24133,-107.86601,9.69065,5.34032,1.01369,-17.37274,-1.08591,1.20001,3.2037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,13:37:51,3,3,"Mier , Mateo",1000351100,Right,CHA_14U6,"Wilson, Jett",1000265453,Right,CHA_14U1,Undefined,1,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34108,-0.057366,-1.884661,2417.446139,178.417876,12:00:00,5.57114,0.96846,6.04452,-26.21875,12.41398,-0.31295,3.3331,-0.80312,77.95767,-4.949503,-1.940948,0.447352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30024,6.76331,-0.82146,50,5.55248,4.04653,-122.58912,-0.92475,-0.46242,21.48861,-21.75754,CHA_14U6,CHA_14U1,USABBCary3,USA Baseball,USA,20250708-USABBCary3-3,45db5190-5c22-11f0-b395-bf7e8f84f69f,84.2568,NA,NA,6.3834,NA,NA,NA,NA,NA,NA,36ff2503-1f97-4beb-86c9-f3e9b20434c8,2025-07-08,17:37:51,2025-07-08T17:37:51Z,2025-07-08T17:37:51Z,NA,v3,NA,NA,NA,"Thompson, Evan",1000144394,Right,CHA_14U6,4d496dc7-9734-4cf0-80f1-c6b0b5617e6d,54.45227,-123.36708,10.7443,5.5717,-0.13704,-10.87877,-0.96826,4.06327,-0.23121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
