player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,18:33:40,1,1,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.00377,-2.796994,-2.225762,2259.468404,218.211168,01:15:00,6.582,0.62073,7.21849,-13.87048,16.94777,12.54855,2.89,-0.34963,84.87237,-5.512032,0.082688,0.399554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40682,10.24753,-0.49569,50,6.41649,4.80193,-135.15572,-6.89449,-13.64536,30.56802,-13.29533,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,c24989a0-61cb-11f0-81ea-ffde82cb4b98,94.3363,NA,NA,8.1314,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:33:40,2025-07-15T22:33:40Z,2025-07-15T22:33:40Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,658c26c9-54d8-41b3-a2fb-37c8df9f390a,53.28095,-135.89574,15.28401,6.5795,-6.57262,-6.64767,-0.61594,5.13228,-6.82268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,18:34:02,1,2,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71368,2.227536,-1.491239,2142.643898,70.61757,08:15:00,6.25411,0.80158,6.83589,-44.05038,-0.54646,-5.33544,4.61649,-1.00337,72.13541,-6.039948,-2.465403,0.474718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3978,-0.47177,-0.70442,50,6.38158,3.15539,-114.44453,3.26958,3.17599,21.37619,-32.79891,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,cf520640-61cb-11f0-81ea-ffde82cb4b98,79.39964,NA,NA,6.57827,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:34:02,2025-07-15T22:34:02Z,2025-07-15T22:34:02Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,544a7e64-38f1-4d9b-8176-16c2831f073c,53.66372,-115.12681,10.68809,6.26052,4.31645,-16.39946,-0.80351,3.05402,1.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,18:34:16,1,3,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.52066,-3.989157,-3.207408,2268.83695,224.450178,01:30:00,6.59388,0.27306,7.35985,-16.06312,14.31143,13.07264,1.64214,-1.53644,85.60706,-7.096992,-0.797722,0.396667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94032,9.17284,-0.09878,50,6.36916,7.1316,-135.66611,-9.8295,-14.7744,30.13301,-15.10632,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,d7e32b90-61cb-11f0-81ea-ffde82cb4b98,95.02284,NA,NA,7.9136,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:34:16,2025-07-15T22:34:16Z,2025-07-15T22:34:16Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,dba86e8e-f14b-41a3-a7a3-1b2d36fe7603,53.13891,-136.36151,15.06651,6.59198,-9.48088,-7.55316,-0.2673,7.47256,-7.3872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,18:34:34,1,4,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92847,-0.25261,-3.000954,1823.060049,233.612001,01:45:00,6.1406,0.92126,7.10206,-34.08522,4.40197,4.48862,3.07064,-1.43014,76.7256,-6.673751,-2.177557,0.446508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16638,2.79666,-0.74382,50,6.11522,6.17849,-120.654,-1.41693,-4.70448,21.73364,-28.01891,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,e24c1e20-61cb-11f0-81ea-ffde82cb4b98,84.41597,NA,NA,6.20287,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:34:34,2025-07-15T22:34:34Z,2025-07-15T22:34:34Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b32a619e-7c75-4756-be33-d49833a0bc5e,53.39778,-121.2645,10.86682,6.14397,-0.62987,-14.00945,-0.91923,6.31064,-2.35224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,18:34:50,1,5,"Holt, Quinn",822493,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.60055,-1.95561,-1.1254440000000001,2242.637582,201.028479,12:45:00,6.47615,0.74366,7.27644,-11.47922,19.42611,7.08918,3.75002,0.31653,84.56647,-4.237457,0.180647,0.400118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11012,11.29985,-0.68138,50,6.36135,2.38629,-134.71232,-4.78431,-7.5391,29.76075,-11.44708,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,ebec4270-61cb-11f0-81ea-ffde82cb4b98,94.20329,NA,NA,8.03409,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:34:50,2025-07-15T22:34:50Z,2025-07-15T22:34:50Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,44e9de88-2181-453a-9943-ef1d257a4826,53.2211,-135.42206,14.88038,6.47219,-4.51133,-5.72354,-0.74043,2.56608,-3.76955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,18:35:27,2,1,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.35383,-3.064993,-1.537959,2111.103711,232.298451,01:45:00,6.38693,0.79624,7.08629,-19.98525,13.64615,16.20839,1.93592,0.7507,81.57906,-6.897161,1.439861,0.417392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0567,8.55056,-0.70785,50,6.19698,2.89066,-129.80002,-7.43534,-15.35912,28.67873,-17.67329,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,01d9a9b0-61cc-11f0-81ea-ffde82cb4b98,90.30471,NA,NA,7.77477,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:35:27,2025-07-15T22:35:27Z,2025-07-15T22:35:27Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,0c6a8526-451f-468e-a793-e1ff4292a447,53.41157,-130.55162,14.33936,6.38577,-6.97218,-8.83664,-0.78888,3.29318,-7.67956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,18:35:44,2,2,"Holt, Quinn",822493,Right,GRE_YAR,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,92.04937,-3.151964,-1.677492,2212.106106,230.776996,01:45:00,6.43441,0.79579,7.18566,-19.43229,12.02249,13.49737,1.95556,0.40049,84.33824,-6.872015,0.806955,0.403659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72674,7.67764,-0.70149,50,6.24532,3.43299,-133.77713,-7.85287,-13.96999,29.48042,-18.29276,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,0c600f50-61cc-11f0-81ea-ffde82cb4b98,93.37692,NA,NA,7.71114,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:35:44,2025-07-15T22:35:44Z,2025-07-15T22:35:44Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,5d10fc8a-9c2c-404c-b0ca-90a66a9f474b,53.31373,-134.50539,14.74021,6.43373,-7.40097,-9.14638,-0.79056,3.77809,-6.98499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,18:36:25,3,1,"Holt, Quinn",822493,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.19122,0.189596,-1.349827,2145.72264,43.34786,07:30:00,6.26334,0.79051,6.86208,-46.32601,-3.30815,-4.40429,2.57572,-0.80718,72.73646,-8.470463,-2.156256,0.472058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9348,-1.35323,-0.70334,50,6.25974,2.86011,-115.21831,-0.8825,2.58683,22.489,-33.98328,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,24e9f360-61cc-11f0-81ea-ffde82cb4b98,79.84698,NA,NA,6.45476,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:36:25,2025-07-15T22:36:25Z,2025-07-15T22:36:25Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,5457dfe7-3b49-434c-a916-396bff597f87,53.63779,-115.92618,11.2445,6.27068,0.18717,-16.99164,-0.79209,2.77869,1.29342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,18:36:41,3,2,"Holt, Quinn",822493,Right,GRE_YAR,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,77.96938,0.745517,-0.838485,2080.978154,91.305145,09:00:00,6.18603,0.7121,6.92045,-42.59546,1.46768,-5.83516,3.31534,-0.53768,71.75882,-7.254498,-1.907318,0.477759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89508,0.93862,-0.65777,50,6.21797,1.84125,-113.5076,0.39016,3.77426,20.91792,-30.95037,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,2e387540-61cc-11f0-81ea-ffde82cb4b98,78.8942,NA,NA,6.21056,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:36:41,2025-07-15T22:36:41Z,2025-07-15T22:36:41Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,28b32d78-20d5-4348-a73b-b998c75ea523,53.58055,-114.16554,10.45896,6.19039,1.36366,-15.47518,-0.71382,1.72254,1.88713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,18:40:09,1,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27915,-0.800328,-3.560313,2019.474892,243.927713,02:15:00,5.23885,3.08375,6.28606,-26.60253,10.41591,18.88682,2.28292,1.37221,78.9459,-5.795266,-0.150642,0.437905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73016,5.99859,-2.8295,50,5.16693,7.04538,-125.22438,-2.55447,-17.04811,25.1487,-22.64345,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250715-GuySmithField-1,aa232ce0-61cc-11f0-81ea-ffde82cb4b98,86.07438,NA,NA,7.33324,NA,NA,NA,NA,NA,NA,b3f728e2-8d0a-4ab6-a106-4a687bcfd9f9,2025-07-15,22:40:09,2025-07-15T22:40:09Z,2025-07-15T22:40:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,aa530913-29ef-4119-a695-de3843d62084,54.21308,-126.06765,12.57435,5.23985,-1.7952,-11.32173,-3.07532,7.61702,-8.52406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
