player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,16:33:08,1,1,"Jones, Gavin",702608,Right,COT_KET,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.71818,-2.61806,-1.773538,2272.592894,218.932899,01:15:00,6.65315,0.25776,5.62573,-15.93883,17.32816,13.03501,2.87897,-0.31152,83.79517,-5.651901,0.554011,0.415124,82.96486,46.755909,-11.126989,3679.192046,105.60964,93.19833,-30.76661,287.00595,161.4644,-21.581782,5.257869,-7.15752,9.94524,-0.11514,50,6.41988,3.5614,-134.3064,-6.64096,-12.91475,32.388,-14.22931,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,e8676740-6b28-11f0-b5c0-35c6cf3bda48,90.79794,105.08997,NA,8.923,NA,NA,NA,0.97116,2.91737,-0.1694,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:33:08,2025-07-27T20:33:08Z,2025-07-27T20:33:08Z,FlyBall,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,a2d66315-811d-4de4-acb6-a0ad8b8b6b4d,54.87332,-135.47651,16.194,6.65052,-6.12689,-7.11466,-0.25223,4.02799,-6.45738,145.529384,0.97877,81.6388,-13.69703,2.22239,0.29259,-0.30204,0.07924,-0.00935,4.2e-4,2.91569,88.65945,-23.05747,2.37377,-0.39137,-9.5e-4,0.02074,-0.00415,2.6e-4,-0.16723,-16.13396,-2.90898,0.70722,0.06686,-0.09258,0.02462,-0.0028,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,16:33:40,2,1,"Jones, Gavin",702608,Right,COT_KET,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08198,-0.708371,-0.131791,1505.10507,237.08901,02:00:00,6.43892,0.59789,6.2458,-28.59962,10.4389,14.20142,3.40222,1.65979,76.9188,-6.069439,2.435743,0.449695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35961,6.01225,-0.59452,50,6.37221,-0.26848,-122.20057,-2.36173,-11.09445,24.77085,-23.11071,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,fb3a6f20-6b28-11f0-b5c0-35c6cf3bda48,83.81778,NA,NA,7.16318,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:33:40,2025-07-27T20:33:40Z,2025-07-27T20:33:40Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,7a0c3492-254a-4c20-be99-54628e32c632,54.25375,-123.05981,12.38542,6.44023,-1.56008,-11.55535,-0.59188,0.11635,-5.54722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,16:33:52,2,2,"Jones, Gavin",702608,Right,COT_KET,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25194,0.681372,-0.527433,1566.174989,247.875902,02:15:00,6.40399,0.5779,6.00119,-32.9601,6.53146,12.78591,4.28874,1.15465,76.47811,-5.467775,1.772915,0.452297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66591,3.57874,-0.543,50,6.43985,0.60521,-122.31474,0.39369,-10.00636,26.18049,-26.80193,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,029dc2d0-6b29-11f0-b5c0-35c6cf3bda48,83.33565,NA,NA,7.77382,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:33:52,2025-07-27T20:33:52Z,2025-07-27T20:33:52Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,cfabaf44-2f21-435d-9af6-1783412260c5,54.49713,-123.27356,13.09024,6.40745,1.37527,-13.40096,-0.57188,0.97167,-5.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,16:34:11,2,3,"Jones, Gavin",702608,Right,COT_KET,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,93.12513,-5.189447,-1.920423,2292.100098,226.507308,01:30:00,6.57741,0.26708,5.61999,-16.73544,16.54296,16.1271,0.32367,-0.18192,84.15958,-8.339827,0.960483,0.415196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8056,10.42237,-0.11388,50,6.12278,3.77145,-134.4514,-12.75477,-15.8734,33.29003,-13.38622,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,0e332770-6b29-11f0-b5c0-35c6cf3bda48,90.78238,NA,NA,8.96555,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:34:11,2025-07-27T20:34:11Z,2025-07-27T20:34:11Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,54dab0dc-7d50-4bbc-b9e4-b452ce46e22c,54.87953,-135.65419,16.64501,6.57488,-12.27112,-6.69311,-0.26051,4.34497,-7.9367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,16:34:31,2,4,"Jones, Gavin",702608,Right,COT_KET,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.91533,-3.597271,-1.28908,2162.522542,224.523416,01:30:00,6.59672,0.15542,5.46888,-17.92895,16.24765,14.74702,1.73068,0.17769,83.04412,-6.970004,1.338272,0.420761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80961,9.68733,-0.05229,50,6.26799,2.30396,-132.97601,-8.95273,-13.7868,32.2572,-15.0724,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,19c41f40-6b29-11f0-b5c0-35c6cf3bda48,89.58152,NA,NA,8.87121,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:34:31,2025-07-27T20:34:31Z,2025-07-27T20:34:31Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,9694ee05-2204-4bf9-b212-4f2ef2ba7d99,55.02931,-134.19047,16.1286,6.59437,-8.38527,-7.5362,-0.14881,2.82303,-6.8934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,16:34:45,2,5,"Jones, Gavin",702608,Right,COT_KET,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,1,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.71134,-1.950163,-0.399331,2169.907952,234.349914,01:45:00,6.6893,-0.01457,5.32972,-22.84383,12.43894,15.5241,2.95501,0.9044,81.71869,-6.205749,2.359788,0.427516,73.82877,-1.481546,17.188502,3328.261853,NA,NA,NA,32.20918,31.90313,15.596347,0.293779,-7.94422,7.25394,0.0389,50,6.49701,0.20087,-131.38924,-5.28976,-13.63532,32.54476,-19.72351,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,22835970-6b29-11f0-b5c0-35c6cf3bda48,88.16606,2.96988,NA,8.99265,NA,NA,NA,1.88155,2.96988,-0.87233,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:34:45,2025-07-27T20:34:45Z,2025-07-27T20:34:45Z,GroundBall,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,e45cccdd-85a9-4e40-a048-9e06183b733e,55.16944,-132.66352,16.27238,6.68901,-4.51749,-9.86175,0.02059,0.73475,-6.81766,327.894181,1.88225,103.37945,-14.25685,NA,NA,NA,NA,NA,NA,2.97367,-2.97081,-24.38638,NA,NA,NA,NA,NA,NA,-0.87365,32.0481,1.38527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,16:35:19,3,1,"Jones, Gavin",702608,Right,COT_KET,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.96316,-2.472067,-0.754589,2232.767913,206.821883,01:00:00,6.6348,0.00454,5.39792,-13.35331,20.93651,9.9315,3.20372,0.12497,82.56997,-5.055235,1.011509,0.421458,71.21989,51.506229,135.541356,5975.875338,NA,NA,NA,NA,24.75021,NA,NA,-5.25209,11.71662,0.05546,50,6.40553,1.29088,-133.13358,-6.13082,-9.25199,33.51465,-11.53421,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,36d11a70-6b29-11f0-b5c0-35c6cf3bda48,89.43352,30.26291,NA,9.39319,NA,NA,NA,1.38975,3.1054,0.18116,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:35:19,2025-07-27T20:35:19Z,2025-07-27T20:35:19Z,NA,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,1abd0f73-3443-450e-82de-d4423dd5bafb,55.10037,-134.4114,16.75732,6.63089,-5.69106,-5.7671,-4.8e-4,1.64363,-4.62599,NA,1.39945,-46.73514,-1.14746,NA,NA,NA,NA,NA,NA,3.1288,80.97331,-34.27836,NA,NA,NA,NA,NA,NA,0.18566,45.38869,-7.20713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,16:35:38,3,2,"Jones, Gavin",702608,Right,COT_KET,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.51036,-4.194999,-0.963687,2260.849033,213.947082,01:15:00,6.66974,0.06466,5.37558,-14.60186,20.03962,12.62631,1.5124,0.21328,82.6369,-6.974719,1.281205,0.423613,96.12609,1.962831,-8.550179,1512.607143,NA,NA,NA,58.86352,54.79519,-9.667623,0.425727,-6.68178,11.79603,0.01226,50,6.28357,1.64589,-132.3094,-10.15238,-11.67261,32.05057,-11.56726,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,41a88640-6b29-11f0-b5c0-35c6cf3bda48,88.9784,1.89034,NA,8.87346,NA,NA,NA,2.02215,1.61278,-0.20611,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:35:38,2025-07-27T20:35:38Z,2025-07-27T20:35:38Z,GroundBall,v3,6098,6096,NA,"Tyson, Tagger",703539,Right,COT_KET,24f6482c-e9bc-4c05-b3be-fcc4b95f6cee,55.12397,-133.54486,16.02528,6.66632,-9.7065,-5.78363,-0.05986,2.09584,-5.8363,59.519078,2.03062,139.06998,-17.74999,NA,NA,NA,NA,NA,NA,1.62089,4.57426,-19.73075,NA,NA,NA,NA,NA,NA,-0.20135,-21.09864,-3.89511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,16:38:47,1,1,"Piech, Ryan",830130,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69321,-3.118527,-1.744591,2249.768296,194.008958,12:30:00,6.55379,0.62719,6.0821,-13.21005,21.55844,5.08111,2.56351,-0.56397,81.52924,-5.683301,-0.829979,0.424389,62.42512,50.71145,-77.088206,5334.094566,NA,NA,NA,NA,63.83226,NA,NA,-3.1378,12.39603,-0.49503,50,6.30547,3.74935,-130.0308,-7.40804,-5.33703,28.93653,-11.08991,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,b2473e50-6b29-11f0-b5c0-35c6cf3bda48,88.81575,61.23345,NA,8.16397,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:38:47,2025-07-27T20:38:47Z,2025-07-27T20:38:47Z,NA,v3,6098,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,5f87a0c5-5934-4106-8e14-24ff279684f9,54.41732,-131.01013,14.46827,6.54983,-7.03271,-5.54496,-0.62497,3.92997,-2.66851,NA,3.39204,12.95446,4.00032,-1.12275,0.14265,0.14852,-0.18828,0.10169,-0.0221,11.90756,70.86157,-26.21328,3.08784,-0.68148,0.27038,-0.18392,0.0889,-0.0188,-6.66309,-56.5112,9.12234,-2.75615,0.32653,0.46218,-0.56623,0.30469,-0.06616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,16:39:14,1,2,"Piech, Ryan",830130,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.41972,-4.762311,-0.270542,2224.634261,193.138,12:30:00,6.5646,0.60939,5.95882,-11.05056,23.82856,5.24839,1.21716,0.79587,81.32375,-6.9468,0.672505,0.425064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7891,14.21119,-0.59087,50,6.17964,0.3932,-130.71227,-11.12166,-4.73459,32.39056,-8.05018,COT_KET,BRE_WHI,CCBLCotuit,Cape Cod Baseball League,CCBL,20250727-CCBLCotuit-1,c2622b10-6b29-11f0-b5c0-35c6cf3bda48,88.6748,NA,NA,9.09597,NA,NA,NA,NA,NA,NA,d2ea494a-8ec7-4a9f-bdbd-2c004b8bc1bc,2025-07-27,20:39:14,2025-07-27T20:39:14Z,2025-07-27T20:39:14Z,NA,v3,6098,6096,NA,"Tinney, Carson",806245,Right,BRE_WHI,ee3baf41-147c-422f-9ba7-e3eb008308fe,54.53963,-131.8324,16.19528,6.55943,-10.84327,-4.02509,-0.6073,0.55693,-2.3673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
