player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,19:03:14,1,1,"Quinn, JT",802411,Right,CHA_ANG,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.89196,-3.322921,-1.80719,2102.178951,237.277948,02:00:00,6.43706,0.90276,6.08077,-17.88729,12.88804,18.26643,1.8671,0.7524,86.32409,-6.716981,1.484517,0.399276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91024,8.06422,-0.77204,50,6.17049,3.53644,-138.8382,-8.63217,-18.99123,36.36814,-16.72035,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,e972ce00-4ef3-11f0-a89f-6560054d0b07,94.40207,NA,NA,9.56788,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:03:14,2025-06-21T23:03:14Z,2025-06-21T23:03:14Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,d12162c3-2883-4901-9c56-6d74dd7179f2,54.41574,-139.99011,18.18407,6.43551,-8.10258,-8.36018,-0.89358,4.13796,-9.49561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,19:03:32,1,2,"Quinn, JT",802411,Right,CHA_ANG,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.35534,-2.430241,-1.041382,2113.318049,253.182274,02:30:00,6.55393,0.76429,6.01381,-24.23049,5.87237,16.17009,2.2817,1.14699,87.98375,-6.928592,1.871551,0.394889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56977,4.04705,-0.69101,50,6.35011,1.80266,-139.84979,-6.81945,-16.8858,33.03367,-24.19976,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,f4430de0-4ef3-11f0-a89f-6560054d0b07,95.4507,NA,NA,8.37159,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:03:32,2025-06-21T23:03:32Z,2025-06-21T23:03:32Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,a7cb144f-19df-495b-9779-d7bf5a27d083,54.48529,-140.90527,16.51683,6.55564,-6.04622,-12.09988,-0.75722,2.34219,-8.4429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,19:03:51,1,3,"Quinn, JT",802411,Right,CHA_ANG,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.52384,-4.077026,-2.73925,2059.252264,238.400803,02:00:00,6.42577,1.44135,6.08274,-20.22324,12.05792,17.70017,0.95787,0.38016,84.69101,-7.879739,0.449314,0.408927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9652,7.85221,-1.23871,50,6.09939,5.69762,-135.29892,-10.30511,-18.22556,33.19566,-17.81297,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,ffdc9130-4ef3-11f0-a89f-6560054d0b07,92.174,NA,NA,8.83283,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:03:51,2025-06-21T23:03:51Z,2025-06-21T23:03:51Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,547641ab-cf3f-4ab6-96f1-8a263bf55264,54.41574,-136.37802,16.59783,6.42496,-9.72605,-8.90649,-1.43356,6.29008,-9.11278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,19:04:11,1,4,"Quinn, JT",802411,Right,CHA_ANG,"Waite, Ryker",830733,Left,BOU_BRA,Undefined,1,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,97.77373,-1.488173,-1.722944,2185.612085,239.543059,02:00:00,6.4448,0.90907,5.91115,-18.72162,10.83501,16.64918,3.50246,0.69685,88.31682,-5.020765,1.266901,0.39129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.995,6.31866,-0.77993,50,6.31477,3.47062,-141.7967,-4.33569,-18.0827,36.23818,-19.47158,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,0b938790-4ef4-11f0-a89f-6560054d0b07,96.32857,NA,NA,9.45691,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:04:11,2025-06-21T23:04:11Z,2025-06-21T23:04:11Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,e5d0530c-81fc-4e3b-949b-dc1d9dc4fae2,54.58626,-142.96398,18.11909,6.44433,-3.70848,-9.73579,-0.90111,4.05309,-9.04135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,19:04:46,2,1,"Quinn, JT",802411,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.6967,2.995879,2.342187,2623.641709,45.912613,07:30:00,6.45371,0.41689,5.21668,-64.18417,-14.73792,-17.0021,3.92693,1.20359,69.53133,-8.63665,-0.672568,0.506102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14926,-7.67248,-0.62019,50,6.68277,-3.85033,-111.06555,3.52854,11.2678,22.50005,-41.62314,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,20698b60-4ef4-11f0-a89f-6560054d0b07,74.47598,NA,NA,7.16537,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:04:46,2025-06-21T23:04:46Z,2025-06-21T23:04:46Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,5a7d2ee2-b859-4d17-bd4b-9441212304bd,55.28644,-112.13138,11.25003,6.46892,5.50023,-20.81157,-0.42516,-4.38409,5.6339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,19:05:01,2,2,"Quinn, JT",802411,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.33798,0.890465,1.853459,2624.952986,50.142275,07:45:00,6.56491,0.50253,5.26552,-59.37921,-12.08068,-16.47721,2.45368,0.87123,71.20835,-9.869091,-1.07814,0.494988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79493,-5.75886,-0.65972,50,6.60285,-3.00032,-113.5721,-0.36519,11.29511,24.04505,-39.57004,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,294c0500-4ef4-11f0-a89f-6560054d0b07,76.14811,NA,NA,7.12963,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:05:01,2025-06-21T23:05:01Z,2025-06-21T23:05:01Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,b164f62d-a33e-4b55-bc40-77033ec9b512,55.2363,-114.67535,12.02252,6.57795,1.45039,-19.78502,-0.51017,-3.51857,5.64756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,19:05:41,2,3,"Quinn, JT",802411,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,3cb113b0-4ef4-11f0-a89f-6560054d0b07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:05:41,2025-06-21T23:05:41Z,2025-06-21T23:05:41Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,19:05:42,2,4,"Quinn, JT",802411,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.14349,-1.686564,-1.707348,2154.930104,235.200645,01:45:00,6.46211,0.60524,6.10098,-19.07379,12.71182,16.61174,3.31167,0.41005,84.74066,-5.313751,1.286411,0.405776,63.07956,-43.916571,86.21375,NA,NA,NA,NA,3.5369,3.5369,60.698471,0.054215,-9.14749,7.45115,-0.48254,50,6.3224,3.34306,-136.53231,-4.62354,-16.95844,35.0679,-18.3604,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,41f9c4c0-4ef4-11f0-a89f-6560054d0b07,92.88973,3.50103,NA,9.40282,NA,NA,NA,1.49088,3.50103,-0.54369,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:05:42,2025-06-21T23:05:42Z,2025-06-21T23:05:42Z,GroundBall,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,4fef67dd-f784-4033-987a-dcf8e5792b20,54.39754,-137.65718,17.53395,6.46126,-4.0346,-9.1802,-0.5985,3.88703,-8.47922,NA,1.49064,4.42873,NA,NA,NA,NA,NA,NA,NA,3.50458,-64.5774,NA,NA,NA,NA,NA,NA,NA,-0.54737,66.92063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,19:06:06,2,5,"Quinn, JT",802411,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93547,0.280802,0.986136,2560.351865,49.291746,07:45:00,6.49948,0.32,5.50722,-61.86598,-14.12831,-18.50505,1.60663,-0.29975,70.51697,-10.967546,-2.326313,0.497281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61603,-6.59107,-0.39364,50,6.4831,-1.2049,-112.99849,-1.59901,12.10107,25.71454,-40.46841,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,505b41b0-4ef4-11f0-a89f-6560054d0b07,75.79705,NA,NA,7.41851,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:06:06,2025-06-21T23:06:06Z,2025-06-21T23:06:06Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,f949cf4f-502c-4b00-b17e-05308ad5857d,54.99414,-114.12933,12.85727,6.51429,0.18064,-20.23421,-0.32895,-1.73706,6.05053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,19:06:31,2,6,"Quinn, JT",802411,Right,CHA_ANG,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,1,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.59549,1.051756,1.34704,2561.878096,50.065095,07:45:00,6.54781,0.32232,5.73088,-60.81928,-13.06418,-17.75859,2.45942,0.09718,70.02249,-10.081659,-1.841132,0.497372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.55071,-6.56859,-0.42338,50,6.59808,-1.97572,-112.53145,0.06205,11.91777,25.53235,-40.37064,CHA_ANG,BOU_BRA,CCBLChatham,Cape Cod Baseball League,CCBL,20250621-CCBLChatham-2,5f2cbe80-4ef4-11f0-a89f-6560054d0b07,75.78321,NA,NA,7.57301,NA,NA,NA,NA,NA,NA,9d45f192-1cff-47c2-9d5f-c9b1dd5863b4,2025-06-21,23:06:31,2025-06-21T23:06:31Z,2025-06-21T23:06:31Z,NA,v3,6097,6095,NA,"Miller, Noah",806165,Right,CHA_ANG,6158e596-9ea4-4f61-9202-3112e42a4320,54.77131,-113.60886,12.76617,6.55952,1.7656,-20.18532,-0.3294,-2.47862,5.95888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
