player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,10:42:21,1,1,"Coxen, Brody",1000438437,Left,202_ALP,"Cox, Ashton",10270770,Left,CHA_16U4,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46154,-1.864383,2.765706,2182.018476,146.77762,11:00:00,6.08553,-0.56407,6.70346,-21.74525,16.6078,-10.00579,2.56621,1.13281,76.68414,-6.03615,0.944078,0.44573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09083,9.72064,0.38361,50,5.95274,-5.55371,-122.55892,-4.52475,9.17642,26.36386,-17.52895,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,ef62a5e0-5364-11f0-994f-c548bb6afde7,84.56347,NA,NA,7.7774,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:42:21,2025-06-27T14:42:21Z,2025-06-27T14:42:21Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,0c433350-c3a9-4a0a-9c3e-4a81ce78ce55,53.79274,-123.37209,13.18193,6.08396,-3.98409,-8.76448,0.55927,-5.83675,4.58821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,10:42:36,1,2,"Coxen, Brody",1000438437,Left,202_ALP,"Cox, Ashton",10270770,Left,CHA_16U4,Undefined,1,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.8575,-4.491981,1.419417,2287.780245,140.768866,10:45:00,6.03837,-0.78341,6.84828,-17.54946,19.67222,-14.93918,0.47051,-0.73386,77.73336,-7.888714,-1.312206,0.439106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37378,12.29804,0.69728,50,5.74402,-2.54423,-124.37828,-10.15245,12.91076,28.61405,-13.2128,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,f7eb8dd0-5364-11f0-994f-c548bb6afde7,85.83906,NA,NA,8.12414,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:42:36,2025-06-27T14:42:36Z,2025-06-27T14:42:36Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,b2c94738-726e-4ccc-bbfb-172e87b0bbc7,53.6488,-125.21491,14.30702,6.03521,-9.76614,-6.6064,0.77719,-2.92171,6.45538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,10:42:56,1,3,"Coxen, Brody",1000438437,Left,202_ALP,"Cox, Ashton",10270770,Left,CHA_16U4,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73882,0.215457,1.797805,2147.057183,141.896022,10:45:00,6.08886,-0.72552,7.00065,-22.93919,15.55761,-11.17249,4.37324,-0.02159,75.86742,-4.216905,-0.249082,0.446564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45237,8.6143,0.61806,50,6.09398,-3.42565,-121.70255,-0.06588,9.57938,26.1425,-19.38498,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,03b9dcc0-5365-11f0-994f-c548bb6afde7,84.40547,NA,NA,7.8714,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:42:56,2025-06-27T14:42:56Z,2025-06-27T14:42:56Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,ab901806-14f2-48f8-b4b6-6772a6afa658,53.49498,-122.45099,13.07125,6.08793,0.4891,-9.69249,0.72006,-3.6999,4.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,10:43:15,1,4,"Coxen, Brody",1000438437,Left,202_ALP,"Cox, Ashton",10270770,Left,CHA_16U4,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87365,-0.38362,1.183934,2301.063353,143.880323,10:45:00,6.06624,-0.8275,6.78871,-19.19308,18.77678,-12.70953,4.11656,-0.80574,76.49886,-4.123014,-1.135975,0.443497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03544,10.42733,0.75429,50,6.03355,-2.07485,-123.27929,-1.24737,10.65808,28.07621,-16.3775,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,0f54e6b0-5365-11f0-994f-c548bb6afde7,84.9891,NA,NA,8.37479,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:43:15,2025-06-27T14:43:15Z,2025-06-27T14:43:15Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,837c5724-e3cd-4a06-8b49-194caaa24524,53.70609,-124.12046,14.03811,6.06357,-0.75669,-8.18875,0.82124,-2.39417,5.32904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,10:43:32,1,5,"Coxen, Brody",1000438437,Left,202_ALP,"Cox, Ashton",10270770,Left,CHA_16U4,Undefined,1,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.62601,-1.385125,1.891723,2282.979194,147.215852,11:00:00,6.06023,-0.9103,6.65815,-15.50843,22.21828,-13.38887,3.49939,-0.29428,76.76857,-4.453019,-0.545089,0.442075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62,12.53056,0.78755,50,5.9602,-3.58968,-124.21647,-3.30412,11.65808,29.70662,-13.0032,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,1975acb0-5365-11f0-994f-c548bb6afde7,85.26256,NA,NA,8.85744,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:43:32,2025-06-27T14:43:32Z,2025-06-27T14:43:32Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,bd08055c-ec26-45aa-964d-a7b909bbdc90,53.83626,-125.13056,14.85331,6.05572,-2.90401,-6.5016,0.90353000000000006,-3.9484,5.82904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,10:43:49,1,6,"Coxen, Brody",1000438437,Left,202_ALP,"Cox, Ashton",10270770,Left,CHA_16U4,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.90414,-1.255074,1.854211,2325.090626,150.239301,11:00:00,5.92026,-0.54068,6.78837,-20.30729,17.73304,-9.34256,3.08153,0.37395,76.48251,-5.193991,0.149274,0.443909,66.35845,22.200481,-164.803113,3403.65221,-108.78743,14.45289,-16.28568,145.86872,47.85083,-173.271504,1.991185,5.5541,10.20599,0.42332,50,5.83081,-3.65377,-123.26496,-3.17043,8.39236,28.59526,-16.75261,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,2390cd60-5365-11f0-994f-c548bb6afde7,84.91035,19.24111,NA,8.42163,NA,NA,NA,1.36516,3.04593,-0.31246,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:43:49,2025-06-27T14:43:49Z,2025-06-27T14:43:49Z,LineDrive,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,c98e0d7d-426f-4a36-b00f-266ee1ea95b4,53.70791,-124.12215,14.29763,5.91832,-2.66824,-8.37631,0.53661,-3.90534,4.19618,76.792896,1.36516,-86.95939,9.3482,-1.69242,0.23429,-0.01288,-0.00339,0.00215,-4.6e-4,3.04593,36.7743,-22.57988,2.11612,-0.25598,0.01256,0.00266,-8e-5,1e-4,-0.31246,-23.62112,13.35031,-4.56474,1.23611,-0.28,0.05603,-0.00698,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,10:44:10,1,7,"Coxen, Brody",1000438437,Left,202_ALP,"Cox, Ashton",10270770,Left,CHA_16U4,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.63171,-2.887708,3.084832,2123.301651,153.218556,11:00:00,6.03969,-0.71141,6.88724,-21.01052,16.63828,-7.79048,1.65175,1.45271,77.6417,-6.902736,1.662069,0.441618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05138,10.05079,0.51896,50,5.84906,-6.36182,-122.86275,-6.70745,7.71521,24.52056,-16.82297,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,302838b0-5365-11f0-994f-c548bb6afde7,85.35071,NA,NA,6.99001,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:44:10,2025-06-27T14:44:10Z,2025-06-27T14:44:10Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,82a93a5d-98a2-4d94-a61d-19f100d5f89f,53.61278,-123.58167,12.26028,6.03848,-6.21422,-8.41148,0.7088,-6.58803,3.85761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,10:44:49,2,1,"Coxen, Brody",1000438437,Left,202_ALP,"Burse, Omari",10144084,Right,CHA_16U4,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.80191,-1.43737,2.076114,2194.379293,156.447433,11:15:00,6.0632,-1.59265,6.52578,-21.31501,17.61395,-7.12579,2.96714,-0.28097,76.53325,-5.510222,0.782543,0.449064,91.7205,44.906978,-6.966672,3328.6276,109.43129,98.7828,-11.16674,334.53408,322.90014,-7.753912,6.026849,4.37693,10.0606,1.45138,50,5.95391,-4.16314,-121.76237,-3.59807,6.54609,24.75726,-17.12759,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,472bcae0-5365-11f0-994f-c548bb6afde7,83.93564,128.88293,NA,7.26866,NA,NA,NA,3.16762,3.22166,0.31592,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:44:49,2025-06-27T14:44:49Z,2025-06-27T14:44:49Z,FlyBall,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,2d65664a-e7a6-4b17-8654-cf6231f7708f,53.97367,-122.56764,12.37863,6.06188,-3.04096,-8.5638,1.59026,-4.37606,3.27304,187.457957,3.16764,94.53186,-18.22518,3.90263,-0.31259,-0.12641,0.04599,-0.00581,2.6e-4,3.21029,95.16394,-21.962,2.7228,-0.90924,0.23934,-0.03437,0.00223,-4e-5,0.31093,-11.45903,3.62353,-0.94085,-0.09361,0.12471,-0.03299,0.00381,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,10:45:28,3,1,"Coxen, Brody",1000438437,Left,202_ALP,"Bivens, Brant",10175761,Right,CHA_16U4,Undefined,1,Top,1,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9506,-1.961512,3.222363,946.414589,65.787854,08:15:00,5.74046,-1.31588,6.87403,-47.37991,-2.47425,-8.94859,0.001,0.87817,71.35147,-10.787621,1.582988,0.482305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84611,-0.31508,1.11434,50,5.59919,-6.093,-113.15404,-5.11762,7.46568,23.54243,-32.57641,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,5ede13a0-5365-11f0-994f-c548bb6afde7,78.1506,NA,NA,6.59914,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:45:28,2025-06-27T14:45:28Z,2025-06-27T14:45:28Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,5c723fac-9773-4c36-aeed-37632be91063,53.62661,-113.90608,11.77121,5.74605,-4.077,-16.2882,1.31278,-6.33148,3.73284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,10:45:51,3,2,"Coxen, Brody",1000438437,Left,202_ALP,"Bivens, Brant",10175761,Right,CHA_16U4,Undefined,1,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96294,1.389637,0.987326,2150.878532,165.299744,11:30:00,6.19319,-1.17107,6.53447,-24.21049,16.36828,-3.96264,5.45075,-0.59556,74.77847,-3.232223,0.267862,0.458481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33571,8.56804,1.10406,50,6.27887,-1.90798,-119.11249,2.27932,3.35371,22.99992,-19.87167,202_ALP,CHA_16U4,USABBCary1,USA Baseball,USA,20250627-USABBCary1-1,6c764d20-5365-11f0-994f-c548bb6afde7,82.21164,NA,NA,7.18447,NA,NA,NA,NA,NA,NA,fea1e12c-ab06-46ff-8ba7-04f95430816a,2025-06-27,14:45:51,2025-06-27T14:45:51Z,2025-06-27T14:45:51Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,8376394d-bd05-4a6a-a82a-e2d79f56fbbe,53.96152,-119.87499,11.49996,6.19238,2.93812,-9.93584,1.16916,-2.01916,1.67685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
