player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-11,15:05:21,1,1,"Siegner, Drew",810926,Right,HIG_TOB,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.82337,-1.848965,-4.089613,1906.100102,234.349966,01:45:00,5.89276,2.63155,5.66047,-29.38269,7.25225,8.8813,1.71496,-0.44856,81.55639,-7.205141,-2.506784,0.435631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36083,4.35343,-2.29075,50,5.71694,8.65178,-126.07702,-5.11119,-8.86054,19.16849,-24.97854,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,fe99fb00-5e89-11f0-9ddb-47ece1092462,86.5237,NA,NA,5.26698,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:05:21,2025-07-11T19:05:21Z,2025-07-11T19:05:21Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,6f6da55c-06e8-4c1e-88ce-d3639e4ea053,54.84252,-126.81113,9.58424,5.89436,-4.15457,-12.48927,-2.62859,8.99112,-4.43027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-11,15:05:35,1,2,"Siegner, Drew",810926,Right,HIG_TOB,"Turner, Trent",10106789,Right,FC_OB,Undefined,1,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.03217,-0.952454,-3.662242,2011.296348,234.789827,01:45:00,5.66063,2.56658,5.88295,-26.11651,9.28713,11.8941,2.59786,0.15215,82.18695,-5.768866,-1.53265,0.428248,86.98715,17.208633,-14.884988,6976.2024,106.36621,21.51087,-28.03914,214.08894,214.08894,-15.147747,2.255352,-6.93764,5.24611,-2.27773,50,5.56818,7.71553,-127.94438,-3.00836,-11.75621,20.88022,-23.28426,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,06ce0c30-5e8a-11f0-9ddb-47ece1092462,88.01544,21.52636,NA,5.84523,NA,NA,NA,0.69259,2.50192,-0.11111,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:05:35,2025-07-11T19:05:35Z,2025-07-11T19:05:35Z,LineDrive,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,fb7ad8b7-4d84-48ec-80a9-30b470a23093,54.62051,-128.69622,10.44011,5.66141,-2.16995,-11.64213,-2.56317,8.13885,-5.87811,228.325734,0.6926,117.77945,-15.03008,2.1677,-0.40839,0.05025,-0.00319,-2.7e-4,6e-5,2.50192,37.74406,-20.40937,1.90662,-0.24437999999999999,-0.03435,0.03788,-0.01024,0.00104,-0.11113,-31.30248,4.48747,-0.73836,-0.3246,0.39187,-0.18348,0.04367,-0.00429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-11,15:06:08,2,1,"Siegner, Drew",810926,Right,HIG_TOB,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.59322,-1.908062,-4.800035,1789.233698,217.119054,01:15:00,5.75917,2.70433,5.77891,-24.81159,13.45552,9.31323,1.90923,-0.99635,78.88924,-6.510916,-3.140413,0.44523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95658,7.70603,-2.31283,50,5.58608,10.02447,-123.9327,-4.93715,-9.34166,22.82841,-20.08871,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,1a4431e0-5e8a-11f0-9ddb-47ece1092462,84.65837,NA,NA,6.70398,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:06:08,2025-07-11T19:06:08Z,2025-07-11T19:06:08Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,4abcddc9-61a7-41b2-835d-45e58f4b28f0,54.72079,-124.79924,11.4142,5.75902,-4.1746,-10.04436,-2.70008,10.37907,-4.67083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-11,15:06:31,2,2,"Siegner, Drew",810926,Right,HIG_TOB,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,1,Top,0,0,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29973,-0.454763,-3.313657,2220.678842,190.502499,12:15:00,5.40054,3.0501,5.49465,-40.20683,5.0537,0.67032,1.62386,0.00279,72.79617,-7.809745,-3.194443,0.484207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27087,3.12622,-2.76031,50,5.33363,6.62863,-114.9439,-2.24844,-1.69824,21.53933,-27.99652,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,280aa750-5e8a-11f0-9ddb-47ece1092462,77.84364,NA,NA,6.50356,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:06:31,2025-07-11T19:06:31Z,2025-07-11T19:06:31Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,fbca9e34-ce16-4218-b045-49b24335141d,55.00443,-115.87788,10.76967,5.4048,-1.03446,-13.99826,-3.04933,6.70227,-0.84912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-11,15:06:48,2,3,"Siegner, Drew",810926,Right,HIG_TOB,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,1,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.57055,-0.185523,-3.339359,2482.999064,75.493224,08:30:00,5.28913,2.96548,5.45836,-49.43251,-1.37862,-10.3669,0.9958,-1.02784,71.46643,-9.119306,-5.181562,0.498926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43421,-0.29102,-2.66342,50,5.23837,6.86956,-111.17571,-1.97889,5.60441,18.09508,-32.54188,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,3287e530-5e8a-11f0-9ddb-47ece1092462,75.54723,NA,NA,5.10412,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:06:48,2025-07-11T19:06:48Z,2025-07-11T19:06:48Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,d2ef2bff-3096-4fb5-a087-7890ad78f251,55.04501,-111.99383,9.04754,5.29458,-0.5076,-16.27094,-2.96828,6.61617,2.8022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-11,15:07:08,2,4,"Siegner, Drew",810926,Right,HIG_TOB,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99678,-0.691862,-4.047308,2105.378535,203.316362,12:45:00,5.79208,2.66819,5.76929,-21.90891,15.01619,6.0052,3.32082,-0.60425,80.1024,-4.782787,-2.976412,0.437353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09937,8.1717,-2.33664,50,5.72144,8.6806,-126.16904,-2.22286,-6.66476,23.60039,-18.88846,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,3e170840-5e8a-11f0-9ddb-47ece1092462,86.18308,NA,NA,6.89439,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:07:08,2025-07-11T19:07:08Z,2025-07-11T19:07:08Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,c3af5d7b-0153-4ca9-bbe7-e61fd844a4df,54.73129,-127.05096,11.8002,5.79132,-1.51702,-9.44423,-2.66568,8.92966,-3.33238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-11,15:07:43,2,5,"Siegner, Drew",810926,Right,HIG_TOB,"Corn, Brayden",1000115409,Right,FC_OB,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.31887,0.630868,-3.3646,2402.32682,85.688716,08:45:00,5.3534,3.03613,5.53128,-44.89254,0.56315,-7.57032,2.20313,-0.74357,73.33365,-7.511407,-4.710293,0.48525,83.573,18.931342,17.553819,3873.532348,101.89946,30.63918,41.43064,266.95656,260.65978,28.760834,3.374826,3.09524,0.47185,-2.73829,50,5.37784,6.97289,-113.79375,-0.2281,4.13395,17.24566,-31.54385,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,535061c0-5e8a-11f0-9ddb-47ece1092462,77.67633,33.7468,NA,4.98523,NA,NA,NA,0.42198,2.09751,0.85337,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:07:43,2025-07-11T19:07:43Z,2025-07-11T19:07:43Z,LineDrive,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,9e73e142-afd2-41a5-850c-802c3d93ae9e,54.97215,-114.54481,8.62283,5.35786,1.14565,-15.77193,-3.03805,6.79286,2.06698,219.892284,0.42215,110.5385,-20.75619,4.21495,-0.74515,0.07237,0.00897,-0.00407,4.1e-4,2.09732,39.77331,-12.84642,0.22128,-0.06278,0.07635,-0.03402,0.00751,-6.5e-4,0.85338,34.96764,2.42491,-1.01368,0.3108,-0.07904,0.01625,-0.00226,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-11,15:08:15,3,1,"Siegner, Drew",810926,Right,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38303,-0.993246,-3.740426,1956.057596,239.629657,02:00:00,5.69668,2.62696,5.71228,-27.46265,9.10237,13.73859,2.48071,0.28217,80.72961,-6.060997,-1.288158,0.435215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94615,5.19835,-2.32226,50,5.5962,7.72204,-126.81653,-3.14389,-13.08126,23.2902,-23.61633,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,66097900-5e8a-11f0-9ddb-47ece1092462,86.60638,NA,NA,6.65342,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:08:15,2025-07-11T19:08:15Z,2025-07-11T19:08:15Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,3eb526b9-b4ce-45b9-ada3-6f9ab9a80901,54.78969,-127.69314,11.6451,5.6978,-2.25501,-11.80817,-2.62217,8.2144,-6.54063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-11,15:08:37,3,2,"Siegner, Drew",810926,Right,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05497,-0.279048,-3.803857,2444.732468,62.581519,08:00:00,5.21907,3.20892,5.70486,-46.1305,-1.71512,-5.47422,1.11428,-0.79679,74.10741,-8.644312,-4.780401,0.479665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91654,-0.43669,-2.88615,50,5.16671,7.8391,-114.82403,-2.07868,2.60257,17.84782,-32.76705,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,73333940-5e8a-11f0-9ddb-47ece1092462,78.58075,NA,NA,4.94756,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:08:37,2025-07-11T19:08:37Z,2025-07-11T19:08:37Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,bc4c9107-a60a-48f8-b71a-d9fd007f0833,54.79821,-115.56743,8.92391,5.22487,-0.71385,-16.38352,-3.21041,7.73069,1.30128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-11,15:08:52,3,3,"Siegner, Drew",810926,Right,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.54395,-1.346651,-3.446476,2027.718753,242.609277,02:00:00,5.75358,2.61741,5.99477,-27.70116,7.35445,12.35867,2.19471,0.44957,82.26241,-6.462957,-1.227312,0.426138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17744,4.40016,-2.35244,50,5.63184,7.24752,-128.63309,-3.95953,-12.2146,22.75681,-24.6858,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250711-FinchField-2,7c4b68e0-5e8a-11f0-9ddb-47ece1092462,88.45129,NA,NA,6.28154,NA,NA,NA,NA,NA,NA,ee531eda-0ae1-4e38-acaa-229fdd5370c7,2025-07-11,19:08:52,2025-07-11T19:08:52Z,2025-07-11T19:08:52Z,NA,v3,NA,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,ccc90093-6843-499c-bf91-c785637b92ad,54.50753,-129.42807,11.37841,5.7551,-3.09717,-12.3429,-2.61308,7.67422,-6.1073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
