player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,18:04:01,1,1,"Tornero, Joel",801582,Left,MLB_ACA,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.57069,-3.362549,4.092493,2118.159196,144.14749,10:45:00,6.23593,-2.26359,6.18901,-15.96753,18.66056,-12.49875,1.78905,0.48001,81.08256,-6.457136,1.844347,0.423532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85831,11.18871,1.96061,50,5.97345,-8.83332,-130.83171,-8.11955,13.3152,33.37151,-13.21575,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,72c1b6c0-5229-11f0-9602-c3e57e10f680,88.99558,NA,NA,9.48813,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:04:01,2025-06-26T01:04:01Z,2025-06-26T01:04:01Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,038f8ce2-1e06-41a2-b646-b08b31b5cf42,54.30854,-131.92612,16.68576,6.23262,-7.68614,-6.60787,2.25745,-9.26999,6.6576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,18:04:18,1,2,"Tornero, Joel",801582,Left,MLB_ACA,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,1,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.25682,-1.490155,4.327718,1997.286784,117.396915,10:00:00,6.25892,-2.5437,6.03888,-22.67048,12.328,-21.14533,2.98566,-0.29093,80.69341,-5.792044,0.533135,0.42579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.3656,7.23855,2.21679,50,6.13028,-8.97224,-130.5199,-4.11362,20.8402,33.36101,-19.97464,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,7d2467c0-5229-11f0-9602-c3e57e10f680,88.52345,NA,NA,9.56341,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:04:18,2025-06-26T01:04:18Z,2025-06-26T01:04:18Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,b7e4c100-2a22-40e7-b9c3-a366d41826df,54.46013,-131.65497,16.68051,6.25868,-3.434,-9.98732,2.53413,-9.68131,10.4201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,18:04:38,1,3,"Tornero, Joel",801582,Left,MLB_ACA,"Navarro, Bradley",822732,Right,ORA_COU2,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.80718,-0.516226,3.092147,2204.503693,152.067408,11:00:00,6.29723,-2.42501,6.04053,-15.40036,18.87233,-9.34067,4.53518,-0.33753,81.56038,-3.504156,1.414757,0.421353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76099,10.19819,2.18838,50,6.24853,-6.69532,-131.54031,-1.5893,9.93271,32.05697,-14.59104,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,88b845c0-5229-11f0-9602-c3e57e10f680,89.45582,NA,NA,9.24681,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:04:38,2025-06-26T01:04:38Z,2025-06-26T01:04:38Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e885dbce-afe6-4cc4-a889-aee8fc6b496b,54.45584,-132.62177,16.02848,6.29385,-1.09707,-7.29552,2.4199,-7.03041,4.96635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.45955,NA,NA,1.080493,NA,NA,NA,1.82956,4.39572,0.60406,72.83743,2.73102,-51.94318,1.82535,69.49973,-3.494,4.46503,15.93773,-16.27761,0.51097,-58.47906,9.24647,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:05:15,2,1,"Tornero, Joel",801582,Left,MLB_ACA,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.92917,-1.6105,3.725462,2111.051446,144.38074,10:45:00,6.29354,-2.45324,6.16152,-16.06867,17.66324,-11.83701,3.46315,0.0068,82.56945,-4.696262,1.596463,0.418015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18134,9.92607,2.17594,50,6.16268,-8.07879,-131.7756,-4.15118,12.5587,29.42626,-14.8154,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,9ea3b130-5229-11f0-9602-c3e57e10f680,90.17006,NA,NA,8.35973,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:05:15,2025-06-26T01:05:15Z,2025-06-26T01:05:15Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,7066f7b6-a5b7-4163-bf7d-f909f9b38354,54.3375,-132.74066,14.71313,6.29085,-3.6653,-7.4077,2.44764,-8.49066,6.27935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:05:33,2,2,"Tornero, Joel",801582,Left,MLB_ACA,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68903,-2.027039,2.952506,2099.151627,154.443972,11:15:00,6.43468,-2.11221,6.28527,-15.32709,17.88269,-7.9826,3.28594,-0.05385,82.7882,-4.992767,1.511811,0.414767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06177,10.26134,1.89801,50,6.27744,-6.51795,-132.8837,-5.10786,8.93404,31.90289,-14.06273,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,a9dee7e0-5229-11f0-9602-c3e57e10f680,90.87613,NA,NA,8.90083,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:05:33,2025-06-26T01:05:33Z,2025-06-26T01:05:33Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a34bc0af-593b-4be3-a684-f6129c0e9a8f,54.21289,-133.89131,15.95144,6.43175,-4.6637,-7.03137,2.10833,-6.80012,4.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:05:51,2,3,"Tornero, Joel",801582,Left,MLB_ACA,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.5539,-1.63224,2.323724,2161.242684,143.518515,10:45:00,6.44873,-2.22324,6.17281,-14.2065,20.45753,-14.0908,3.75566,-1.25008,80.50874,-4.43477,-0.216455,0.423751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02067,11.49182,2.05375,50,6.31766,-4.70028,-131.0883,-4.06006,13.56724,34.91203,-12.73524,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,b47d4250-5229-11f0-9602-c3e57e10f680,88.94945,NA,NA,10.04517,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:05:51,2025-06-26T01:05:51Z,2025-06-26T01:05:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,ec10dbf7-9ba1-4290-9c18-4fec1ac13267,54.32177,-132.23429,17.45601,6.44407,-3.64203,-6.36762,2.21535,-5.14562,6.78362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:06:10,2,4,"Tornero, Joel",801582,Left,MLB_ACA,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99255,-0.915236,3.338961,2153.910796,124.145531,10:15:00,6.35332,-2.36772,5.86914,-19.71096,15.07406,-20.14013,3.85905,-0.94095,80.81167,-4.691348,-0.268356,0.42449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.37949,8.40398,2.1083,50,6.26792,-6.75947,-131.593,-2.70531,19.38808,35.3007,-17.85557,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,bf85d040-5229-11f0-9602-c3e57e10f680,88.79465,NA,NA,10.18087,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:06:10,2025-06-26T01:06:10Z,2025-06-26T01:06:10Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,564bfe23-d81b-4156-a0f6-8ed8b0b80102,54.62662,-132.82832,17.65035,6.35166,-2.08047,-8.92778,2.35671,-7.43794,9.69404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:06:30,2,5,"Tornero, Joel",801582,Left,MLB_ACA,"Evans, Jacob",1000110990,Right,ORA_COU2,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.6071,-3.579199,3.717586,2139.642112,151.747198,11:00:00,6.33988,-2.13719,6.37088,-16.73367,17.26143,-8.61926,1.64074,0.5701,82.03946,-6.790644,2.160957,0.419642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6641,10.48205,1.87218,50,6.07264,-8.17056,-131.09256,-8.66062,9.73734,30.84143,-14.15394,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,cb9016c0-5229-11f0-9602-c3e57e10f680,89.82037,NA,NA,8.56764,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:06:30,2025-06-26T01:06:30Z,2025-06-26T01:06:30Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,37f8ea80-544c-4155-99fc-daa3d3730af6,54.12848,-132.06027,15.42072,6.33741,-8.21652,-7.07697,2.13334,-8.47609,4.86867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.89333,NA,NA,1.806396,NA,NA,NA,-4.20055,5.10326,0.01548,72.77782,8.73703,-52.00781,-4.11719,46.34145,-2.09699,5.29444,29.62407,-15.36667,-0.1299,-33.09845,2.43916,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:07:07,3,1,"Tornero, Joel",801582,Left,MLB_ACA,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.82421,-0.769731,4.500866,2100.326274,124.538171,10:15:00,6.25368,-2.26858,6.08205,-21.52076,12.88505,-16.82261,3.74589,0.5023,81.35649,-4.862465,1.482773,0.42217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05335,7.2554,1.92834,50,6.18276,-9.59485,-131.3382,-2.4325,17.22923,32.7086,-19.7399,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,e16980d0-5229-11f0-9602-c3e57e10f680,89.28265,NA,NA,9.46772,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:07:07,2025-06-26T01:07:07Z,2025-06-26T01:07:07Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,a128f2c8-ed42-44a7-9fcc-71253d440861,54.41453,-132.43303,16.3543,6.25312,-1.77176,-9.86995,2.25915,-10.17155,8.61461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:07:26,3,2,"Tornero, Joel",801582,Left,MLB_ACA,"Rodriguez, Jonathan",1000441847,Left,ORA_COU2,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.61264,-2.262044,3.091018,2109.777533,154.318156,11:15:00,6.31784,-2.19223,6.0615,-15.97946,18.50029,-8.27544,2.88844,-0.01817,81.45179,-5.347541,1.604045,0.422623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23587,10.60729,1.95625,50,6.13334,-6.72141,-131.15348,-5.61381,8.96363,32.17142,-14.01476,MLB_ACA,ORA_COU2,MLBAcademy,Cali Collegiate,CCL,20250625-MLBAcademy-1,ed11aa20-5229-11f0-9602-c3e57e10f680,89.18686,NA,NA,9.16085,NA,NA,NA,NA,NA,NA,749cae49-5e17-44aa-9b82-7b95e5a7f6f3,2025-06-26,01:07:26,2025-06-26T01:07:26Z,2025-06-26T01:07:26Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,f1c51f49-4c25-441e-913a-7ba00bfd89a4,54.43483,-132.23685,16.08571,6.31444,-5.14186,-7.00738,2.18768,-7.02326,4.48181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
