player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-26,18:34:13,1,1,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Israel, Jaydan",10074409,Left,BIS_MAR,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.37933,-2.180458,-3.307637,1884.572601,190.391396,12:15:00,6.23064,3.68728,6.55693,-23.53178,13.77611,2.31862,2.26618,0.84449,78.64156,-6.616363,-2.887167,0.439614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09571,8.17311,-3.45996,50,6.06985,7.07792,-123.93483,-5.36624,-3.27392,23.74534,-19.40595,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,ee35d000-3a89-11f0-9cc8-d9204b86df97,85.7398,NA,NA,6.73777,NA,NA,NA,NA,NA,NA,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:34:13,2025-05-26T23:34:13Z,2025-05-26T23:34:13Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,688e0e4f-55fe-4f19-bd7f-93e7fabf79ad,53.94078,-124.68758,11.87267,6.23021,-4.75106,-9.70298,-3.68598,7.1817,-1.63696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-26,18:34:26,1,2,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Israel, Jaydan",10074409,Left,BIS_MAR,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57654,-1.923783,-2.340616,1913.276392,218.16705,01:15:00,5.94402,3.90707,6.20906,-21.72891,15.28867,11.04816,2.35561,2.66632,78.93241,-6.037265,-0.346702,0.4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36162,8.84146,-3.73655,50,5.78861,4.69044,-125.61965,-4.84253,-10.12276,26.44237,-18.10527,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,f6319320-3a89-11f0-9cc8-d9204b86df97,86.07536,NA,NA,7.64412,NA,NA,NA,NA,NA,NA,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:34:26,2025-05-26T23:34:26Z,2025-05-26T23:34:26Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,a15a8463-098e-47e8-8eb0-d91578cc2bda,54.28685,-126.51879,13.22118,5.94281,-4.22688,-9.05263,-3.9019,5.03465,-5.06138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-26,18:34:39,1,3,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Israel, Jaydan",10074409,Left,BIS_MAR,Undefined,1,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.33248,-2.114236,-3.675243,1833.990427,195.480089,12:30:00,6.16733,3.64024,6.49991,-26.80368,11.34241,2.83906,1.98824,0.49885,78.15731,-7.122815,-3.161162,0.444525,90.36427,18.521246,-21.552418,4243.435391,98.26421,29.37505,-49.43822,257.82799,251.13719,-33.800227,3.064649,-2.41335,6.82492,-3.38411,50,6.00724,7.76343,-122.43734,-5.28491,-3.69974,21.92764,-21.71114,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,fdf1faf0-3a89-11f0-9cc8-d9204b86df97,84.79257,31.9395,NA,6.17517,NA,NA,NA,0.7264,1.83931,-0.43239,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:34:39,2025-05-26T23:34:39Z,2025-05-26T23:34:39Z,LineDrive,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,8853a772-8bd2-41d6-b581-3f39cccb3af5,53.9992,-123.15148,10.96382,6.16785,-4.57782,-10.85557,-3.63891,7.88392,-1.84987,127.414974,0.72634,116.88722,-26.57918,6.19256,-1.29862,0.22002,-0.02847,0.00229,-6e-5,1.83937,42.09545,-15.19264,0.16645,0.16726,-0.04573,0.00531,4.2e-4,-1e-4,-0.43248,-46.15857,-3.18491,2.28165,-0.7762,0.18457,-0.03076,0.00308,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-26,18:35:12,2,1,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21479,-0.227521,-3.400018,2299.623684,170.056719,11:45:00,6.021,3.8465,6.06873,-30.00045,10.32308,-1.58,3.31005,0.56483,75.95258,-5.829188,-3.683666,0.457036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17732,5.79485,-3.58209,50,5.98751,7.23049,-120.66,-1.3931,-0.26033,24.37844,-23.6662,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,111aeb00-3a8a-11f0-9cc8-d9204b86df97,82.47145,NA,NA,7.26222,NA,NA,NA,NA,NA,NA,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:35:12,2025-05-26T23:35:12Z,2025-05-26T23:35:12Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,8d691cdf-06cb-49bb-ae69-f0685a00ad67,54.42682,-121.55111,12.18922,6.02262,-0.52802,-11.8331,-3.84657,7.24001,-0.13017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-26,18:35:24,2,2,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,1,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96239,-1.769125,-5.637457,2231.945045,187.998966,12:15:00,6.1678,3.29094,6.57361,-20.37533,16.79359,2.19343,2.83993,-1.71013,78.67715,-5.64317,-5.242205,0.438795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72,9.6706,-2.90359,50,6.03683,12.19215,-124.34675,-4.37719,-4.25799,24.9733,-17.03542,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,188088a0-3a8a-11f0-9cc8-d9204b86df97,85.89995,NA,NA,7.28524,NA,NA,NA,NA,NA,NA,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:35:24,2025-05-26T23:35:24Z,2025-05-26T23:35:24Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,44f47b04-38b4-4744-9372-4d44f83d990d,53.92249,-125.13204,12.48665,6.16605,-3.8415,-8.51771,-3.28908,12.32605,-2.12899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-26,18:35:38,2,3,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56568,-1.782997,-4.202737,1889.74788,193.441791,12:30:00,6.04386,3.51526,6.56621,-22.08887,15.15332,3.28327,2.56371,-0.07071,77.73178,-6.016866,-3.608492,0.439227,66.71487,67.68917,137.917002,4809.326327,NA,NA,NA,NA,17.00032,NA,NA,-3.16713,8.97485,-3.22703,50,5.91154,9.08139,-125.27487,-4.4851,-4.9222,30.50545,-18.22582,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,210c2fb0-3a8a-11f0-9cc8-d9204b86df97,85.81538,39.54508,NA,8.8339,NA,NA,NA,1.40839,2.83277,0.12944,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:35:38,2025-05-26T23:35:38Z,2025-05-26T23:35:38Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,e578deb2-ee78-4ff2-b20a-1012fa2696aa,53.92882,-126.22795,15.25272,6.04277,-3.91567,-9.11291,-3.51316,9.23517,-2.4611,350.04172,1.41694,-27.81859,-5.03535,NA,NA,NA,NA,NA,NA,2.8381,90.36947,-22.34703,NA,NA,NA,NA,NA,NA,0.12727,24.95937,0.48976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-26,18:35:58,2,4,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79386,-1.52769,-2.912941,2095.829292,182.925015,12:00:00,6.20215,3.48033,6.14621,-18.65229,17.22812,0.82339,3.234,0.85499,80.48442,-5.065057,-2.764778,0.431122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2137,9.6565,-3.2589,50,6.07595,6.45018,-127.41557,-3.92671,-2.00021,25.56952,-16.25986,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,2d0a1a20-3a8a-11f0-9cc8-d9204b86df97,87.42874,NA,NA,7.30943,NA,NA,NA,NA,NA,NA,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:35:58,2025-05-26T23:35:58Z,2025-05-26T23:35:58Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,c6241093-4668-4122-a756-675fd3fa2b96,54.35049,-128.28565,12.78476,6.20015,-3.37343,-8.12993,-3.47954,6.51824,-1.00011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-26,18:36:13,2,5,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,1,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.09878,-0.408017,-4.193013,1185.225885,142.600152,10:45:00,5.92547,3.72371,5.85861,-35.86215,5.07764,-2.84768,2.55687,-0.41608,75.83727,-7.025428,-4.701555,0.460516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20008,3.1337,-3.38136,50,5.87155,8.93513,-120.33598,-2.0296,0.29128,24.90368,-27.61172,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,3578c350-3a8a-11f0-9cc8-d9204b86df97,81.84836,NA,NA,7.26151,NA,NA,NA,NA,NA,NA,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:36:13,2025-05-26T23:36:13Z,2025-05-26T23:36:13Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,e75d8031-b991-45c7-807f-bc606e6dd10c,54.63807,-121.29204,12.45184,5.92912,-0.96958,-13.80586,-3.72417,8.92395,0.14564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-26,18:36:30,2,6,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Aponte, Ricardo",10119265,Right,BIS_MAR,Undefined,1,Top,1,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.48296,1.042217,-2.271324,2351.687824,69.038996,08:15:00,5.64767,3.98045,6.132,-49.89562,-1.3265,-7.30725,2.45387,1.27109,69.56893,-8.158015,-3.588127,0.501593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14709,-0.52996,-3.80326,50,5.70157,4.60053,-109.66766,0.53912,3.83111,19.4699,-32.81918,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,3fe167c0-3a8a-11f0-9cc8-d9204b86df97,75.14547,NA,NA,5.91403,NA,NA,NA,NA,NA,NA,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:36:30,2025-05-26T23:36:30Z,2025-05-26T23:36:30Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,f2873cbe-b4b3-4160-b3e9-6e187725418f,54.36756,-110.44034,9.73495,5.65433,1.84157,-16.40959,-3.98282,4.44849,1.91555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-26,18:36:59,3,1,"Pernetti, Ben",1000235609,Right,MAN_MOO,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.4784,-1.761447,-5.749143,1202.337158,207.472886,01:00:00,5.6734,3.8077,6.05125,-36.99018,8.54788,3.68768,0.95158,-1.22482,72.18977,-8.579073,-5.090264,0.485689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54937,5.30918,-3.36127,50,5.51567,11.29337,-113.45225,-4.58532,-4.61931,21.04085,-25.26443,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250526-FranklinRogersPark-1,513808d0-3a8a-11f0-9cc8-d9204b86df97,77.60605,NA,NA,6.28863,NA,NA,NA,NA,NA,NA,173d9d5e-9b8e-4321-b993-d0392f0010d8,2025-05-26,23:36:59,2025-05-26T23:36:59Z,2025-05-26T23:36:59Z,NA,v3,NA,NA,NA,"Canter, Noah",10288636,Right,MAN_MOO,7c104371-dc76-4c15-9851-7f4c13322d65,54.44784,-114.27417,10.52042,5.67551,-3.59841,-12.63222,-3.80595,11.47382,-2.30966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
