player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:31:19,1,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.86189,-2.792461,0.30686,2095.199873,189.764353,12:15:00,6.12097,0.70585,6.65467,-14.49583,21.78241,3.53232,2.35546,1.28103,78.8816,-5.629587,0.950099,0.433505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75067,12.65501,-0.72763,50,5.92659,-0.81047,-126.0835,-6.44027,-2.79379,27.70455,-11.9789,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,49b86370-4e26-11f0-9cd7-0f1e8002f582,86.94805,NA,NA,7.9803,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:31:19,2025-06-20T22:31:19Z,2025-06-20T22:31:19Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,513065d8-b6c2-41d2-93c4-e26a8c4f8023,53.83865,-126.92417,13.85228,6.1165,-6.07678,-5.98945,-0.70432,-0.72569,-1.3969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:31:35,1,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,1,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.874,-1.982209,-0.431393,2104.355465,178.522965,12:00:00,6.20644,0.47445,6.77377,-16.74446,18.74548,-0.45658,3.00043,0.04251,80.12828,-5.201556,-0.514737,0.42877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13075,10.75154,-0.44621,50,6.07032,0.96826,-126.39218,-4.76074,0.21323,23.81806,-14.64194,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,53301830-4e26-11f0-9cd7-0f1e8002f582,87.90837,NA,NA,6.74573,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:31:35,2025-06-20T22:31:35Z,2025-06-20T22:31:35Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,7e7fa22f-59a5-4a1c-beeb-41b6006a6304,53.72227,-127.09169,11.90903,6.20383,-4.33073,-7.32097,-0.47456,0.962,0.10661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:31:55,1,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42673,-0.37982900000000003,-1.594876,2085.55864,182.88323,12:00:00,6.26517,0.33406,6.82319,-19.58529,15.44084,0.72591,4.28645,-1.06065,80.40731,-4.130509,-1.462347,0.425959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79854,8.60575,-0.23178,50,6.23305,3.51527,-127.20859,-1.32854,-1.31643,24.618,-17.98741,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,5f01c280-4e26-11f0-9cd7-0f1e8002f582,88.48849,NA,NA,7.01942,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:31:55,2025-06-20T22:31:55Z,2025-06-20T22:31:55Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,6627b6bd-207f-48a9-8e8f-c1bc9abab19a,53.67243,-127.91732,12.309,6.26385,-0.8107,-8.99371,-0.33353,3.55317,-0.65822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:32:14,1,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.34596,-1.533812,-0.398988,2142.543427,178.613107,12:00:00,6.23812,0.41242,6.8491,-16.79615,19.57765,-0.44398,3.43965,0.01164,78.38713,-4.809243,-0.48014,0.434076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11248,11.19501,-0.38684,50,6.13341,0.89021,-125.47657,-3.71356,0.17774,27.45852,-14.48189,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,6aa494a0-4e26-11f0-9cd7-0f1e8002f582,86.83377,NA,NA,7.95883,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:32:14,2025-06-20T22:32:14Z,2025-06-20T22:32:14Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,55c37382-71ac-4a3c-ba5f-390a565c5dc9,53.64421,-126.27152,13.72926,6.23485,-3.29429,-7.24095,-0.41254,0.88506,0.08887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.77434,2.654794,1.586483,1.068311,-1.78182,3.16373,0.0153,-1.96045,5.19073,-2.11386,73.65091,7.15638,-51.13237,-1.95715,74.16596,-3.17542,5.26003,19.24674,-16.34402,-2.18136,-52.5486,6.28868,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:32:49,2,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06878,-0.771334,-0.717088,2136.875107,189.154508,12:15:00,6.21394,0.45452,6.67956,-19.00989,17.17505,2.56075,3.92415,0.01197,78.59698,-4.453391,-0.250543,0.432948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56508,9.65382,-0.40746,50,6.15447,1.48392,-126.45323,-2.15711,-2.49844,29.17908,-16.76303,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,7f41d530-4e26-11f0-9cd7-0f1e8002f582,87.06004,NA,NA,8.4718,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:32:49,2025-06-20T22:32:49Z,2025-06-20T22:32:49Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,eb3860f0-fc0c-4a2d-8bda-2a79e37f4f2d,53.81286,-127.33001,14.58954,6.21172,-1.65341,-8.38152,-0.45318,1.55899,-1.24922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:33:05,2,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30172,-1.200217,-2.719825,2103.154332,171.432494,11:45:00,6.12557,0.3857,6.87731,-19.86694,16.73875,-2.3276,3.37491,-2.28856,78.0669,-5.042392,-3.144559,0.435457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35937,9.63048,-0.2128,50,6.04189,6.03629,-125.23804,-3.08322,0.56316,28.43814,-17.08252,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,88f44900-4e26-11f0-9cd7-0f1e8002f582,86.55828,NA,NA,8.23482,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:33:05,2025-06-20T22:33:05Z,2025-06-20T22:33:05Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,9c2e36ba-bcac-44c7-998f-f0cb09ce0634,53.61486,-126.0562,14.21907,6.12352,-2.59175,-8.54126,-0.38623,6.02009,0.28158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:33:25,2,3,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44911,-1.160906,-2.801059,2066.894674,181.025681,12:00:00,6.14705,0.56727,6.86931,-21.21769,15.87402,0.2622,3.31947,-1.96576,77.82939,-5.236725,-2.753211,0.438339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96484,9.13339,-0.38948,50,6.06524,6.06111,-124.07684,-3.02213,-1.49524,26.19377,-18.01992,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,94b06f80-4e26-11f0-9cd7-0f1e8002f582,85.9893,NA,NA,7.61971,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:33:25,2025-06-20T22:33:25Z,2025-06-20T22:33:25Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1ee7a81b-6b8b-4b06-931f-719786f75761,53.62412,-124.83958,13.09688,6.1456,-2.4974,-9.00996,-0.56661,6.10465,-0.74762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:33:41,2,4,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.38002,-2.410533,-0.213664,2083.469752,182.038171,12:00:00,6.01523,0.60214,6.67974,-19.47824,16.93465,0.56051,2.18583,0.45341,78.98352,-6.139305,-0.111491,0.434309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35472,9.97201,-0.58806,50,5.84606,0.44708,-125.50135,-5.76355,-0.56427,26.01431,-16.31086,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,9e6f8d80-4e26-11f0-9cd7-0f1e8002f582,86.78712,NA,NA,7.3965,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:33:41,2025-06-20T22:33:41Z,2025-06-20T22:33:41Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,2565bd81-7acf-4c48-902c-c27a042b8a7f,53.8147,-126.2896,13.00716,6.01321,-5.26932,-8.15543,-0.60186,0.46418,-0.28214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:34:01,2,5,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Kent, Zack",1000215889,Right,SAN_MAI,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.81705,-1.905309,-0.643577,2032.10292,179.754095,12:00:00,6.03343,0.53274,6.87407,-20.39572,16.24572,-0.06457,2.59673,-0.05915,78.36096,-5.82283,-0.65539,0.43567,69.57116,-26.274158,-45.286742,NA,NA,NA,NA,6.54231,6.32937,-37.290525,0.057279,-0.15378,9.56615,-0.49194,50,5.90501,1.40382,-124.77286,-4.63886,-0.24121,26.28452,-17.1694,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,aaa74ca0-4e26-11f0-9cd7-0f1e8002f582,86.51604,2.59702,NA,7.45609,NA,NA,NA,1.50372,2.59702,-0.2253,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:34:01,2025-06-20T22:34:01Z,2025-06-20T22:34:01Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,d9b0762a-0630-471c-b0d1-971016cdadb7,53.62219,-125.53359,13.14226,6.03207,-4.14194,-8.5847,-0.53267,1.4108,-0.1206,180,1.50147,64.61661,NA,NA,NA,NA,NA,NA,NA,2.5986,-45.33984,NA,NA,NA,NA,NA,NA,NA,-0.22303,-65.26663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:34:37,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58867,-1.1819,0.773485,2138.131024,180.808479,12:00:00,6.2498,0.32088,6.69513,-17.17918,18.69068,0.24516,3.73719,1.04865,78.80203,-4.53562,0.818162,0.431059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12697,10.58327,-0.37238,50,6.16381,-1.72611,-127.1387,-3.00472,0.20423,30.30999,-15.15374,NOR_ADA,SAN_MAI,NorthAdams,NECBL,NECL,20250620-NorthAdams-1,bff51880-4e26-11f0-9cd7-0f1e8002f582,87.44158,NA,NA,8.78664,NA,NA,NA,NA,NA,NA,77b31afc-20a9-43d8-905d-ca3a304e8742,2025-06-20,22:34:37,2025-06-20T22:34:37Z,2025-06-20T22:34:37Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,9c7b6974-4f37-4aee-8548-a2feca7a9282,53.79593,-128.04045,15.155,6.2465,-2.55388,-7.57687,-0.32094,-1.73219,0.10211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
