player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-06,13:37:00,1,1,"McClellan, Maximus",10091061,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67067,-1.265638,0.52426,2199.841508,196.577336,12:30:00,5.99716,1.06345,7.14229,-19.03611,14.56162,4.04343,3.26302,1.87577,81.72444,-4.922904,1.26753,0.417183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02504,8.45583,-1.09515,50,5.91637,-1.32315,-129.11364,-3.29785,-3.4406,25.24642,-17.80748,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,34ac47c0-5a98-11f0-98a9-8ba0cc96431e,90.34994,NA,NA,6.94623,NA,NA,NA,NA,NA,NA,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:37:00,2025-07-06T18:37:00Z,2025-07-06T18:37:00Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,2d35926c-ba03-4d10-a1c6-97ee3b39a853,53.35897,-129.76878,12.62321,5.99595,-2.83575,-8.90374,-1.06198,-1.23386,-1.7203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-06,13:37:11,1,2,"McClellan, Maximus",10091061,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.59576,-1.887047,-2.456528,2256.035383,198.487222,12:30:00,5.86803,0.99651,7.31785,-15.31521,17.12902,5.36386,2.88436,-0.77769,82.38606,-4.891059,-1.468618,0.409959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69067,10.20985,-0.86088,50,5.75811,5.47472,-131.7226,-4.65887,-6.42602,30.32839,-14.39713,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,3b4b3a00-5a98-11f0-98a9-8ba0cc96431e,91.94205,NA,NA,8.2097,NA,NA,NA,NA,NA,NA,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:37:11,2025-07-06T18:37:11Z,2025-07-06T18:37:11Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,328289a3-b29c-4f50-91d1-a5d19d8d68f3,53.18535,-132.45398,15.1642,5.86628,-4.31168,-7.19857,-0.99478,5.62969,-3.21301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-06,13:37:22,1,3,"McClellan, Maximus",10091061,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85188,-1.139218,1.12581,2220.111185,204.360779,12:45:00,5.95033,0.92355,7.02508,-17.55166,15.44406,6.54304,3.45209,2.49202,82.50106,-4.520974,2.325185,0.413428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16799,8.86174,-0.99358,50,5.87464,-2.80977,-130.75337,-3.01227,-5.49988,26.84208,-16.78947,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,41f6fd80-5a98-11f0-98a9-8ba0cc96431e,91.17044,NA,NA,7.35082,NA,NA,NA,NA,NA,NA,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:37:22,2025-07-06T18:37:22Z,2025-07-06T18:37:22Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,73eaf505-c8fa-4e69-be42-50b357090ce8,53.47544,-131.4649,13.42104,5.94859,-2.56721,-8.39474,-0.92103,-2.66398,-2.74994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-06,13:37:34,1,4,"McClellan, Maximus",10091061,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.10182,-2.239008,-1.109991,2332.993436,195.698991,12:30:00,5.96569,0.90558,7.24609,-16.70292,14.79631,3.91957,2.5463,0.22766,84.59962,-5.445863,-0.388037,0.403944,77.09438,-5.949782,-60.489487,1810.525258,NA,NA,NA,23.08039,23.08039,-59.673772,0.198356,-2.39177,8.8115,-0.84329,50,5.83273,2.43984,-132.70081,-5.57664,-4.32477,24.66105,-16.24128,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,48e1ece0-5a98-11f0-98a9-8ba0cc96431e,93.311,2.94717,NA,6.5022,NA,NA,NA,1.05441,2.94717,-0.63921,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:37:34,2025-07-06T18:37:34Z,2025-07-06T18:37:34Z,GroundBall,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,12f6d8e6-8de9-4fe0-8fcd-0178f7827baa,53.2578,-133.30486,12.33053,5.96445,-5.17882,-8.12064,-0.90435,2.54577,-2.16239,NA,1.0547,55.37801,-9.80351,NA,NA,NA,NA,NA,NA,2.94744,-11.73854,-15.74219,NA,NA,NA,NA,NA,NA,-0.63915,-97.87609,3.33491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-06,13:37:53,1,5,"McClellan, Maximus",10091061,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.10262,-0.830849,-1.749833,2232.537897,198.67986,12:30:00,6.0711,1.07893,6.8918,-16.54422,15.74119,4.98929,3.93504,-0.10003,83.48928,-4.023609,-0.837794,0.408954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10992,8.88682,-0.96979,50,6.01215,3.85901,-132.52059,-2.32163,-5.5444,27.64714,-16.3305,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,5441e9a0-5a98-11f0-98a9-8ba0cc96431e,92.16788,NA,NA,7.61333,NA,NA,NA,NA,NA,NA,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:37:53,2025-07-06T18:37:53Z,2025-07-06T18:37:53Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,27f69c96-0e43-4682-97c6-25c2274f63fb,53.6088,-133.27136,13.82357,6.06918,-1.87817,-8.16525,-1.07663,4.00957,-2.7722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-06,13:38:07,1,6,"McClellan, Maximus",10091061,Right,NWL_KKF,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,1,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.37876,-1.565497,-0.743128,2208.586631,101.111633,09:15:00,5.93925,0.94549,6.74325,-39.61553,3.34666,-10.19186,1.20713,-0.58284,73.15222,-8.955865,-2.606027,0.471753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1689,2.65823,-0.89328,50,5.82151,1.8367,-115.44655,-4.22719,6.95373,22.12948,-28.5979,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,5cdfb920-5a98-11f0-98a9-8ba0cc96431e,79.89871,NA,NA,6.22655,NA,NA,NA,NA,NA,NA,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:38:07,2025-07-06T18:38:07Z,2025-07-06T18:38:07Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,34d53b21-5554-4d25-bb97-8a7cbe7a8ad8,53.7587,-116.1648,11.06474,5.94365,-3.29899,-14.29895,-0.94923,1.611,3.47687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.56579,NA,NA,0.932886,NA,NA,NA,2.69456,4.69729,-0.8004,68.44656,5.91325,-56.36248,2.72442,75.64731,-5.58864,4.73321,15.02207,-14.76884,-0.86535,-67.51816,8.6444,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-06,13:38:39,2,1,"McClellan, Maximus",10091061,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.78468,1.878823,0.038741,2168.447651,45.229883,07:30:00,5.97774,0.96449,6.87439,-62.22893,-10.18843,-11.81721,2.50494,0.01503,66.46886,-9.70765,-2.127059,0.519209,58.79772,54.822639,-117.778881,6593.050365,NA,NA,NA,NA,35.4164,NA,NA,6.31658,-5.51453,-0.96318,50,6.07539,0.27118,-104.54679,1.88675,6.9876,17.70673,-38.27439,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,6f83c1c0-5a98-11f0-98a9-8ba0cc96431e,72.59588,38.657,NA,5.31582,NA,NA,NA,2.11436,2.19373,-0.13991,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:38:39,2025-07-06T18:38:39Z,2025-07-06T18:38:39Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,4b775373-b131-419c-9542-5bd0f5c5712e,53.6325,-105.16021,8.85337,5.98706,3.21271,-19.1372,-0.96838,0.0291,3.4938,NA,2.11436,-23.15466,-1.08363,-0.07275,0.06576,-0.02585,0.00595,6.1e-4,-0.001,2.19373,70.48735,-30.87453,4.4258,-0.91038,0.15279,-0.02429,0.01373,-0.00735,-0.13991,-43.95599,-0.69695,2.08764,-0.73012,0.20767,-0.0438,0.00265,0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-06,13:38:54,2,2,"McClellan, Maximus",10091061,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01919,-0.694449,-0.898007,2340.202805,208.994619,01:00:00,6.02506,0.88611,7.06667,-18.64218,13.22009,6.83292,3.84086,0.64003,84.08129,-4.265177,0.356151,0.406265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.85906,7.53402,-0.83373,50,5.97684,1.82836,-132.57307,-2.07168,-6.93948,25.57853,-18.62605,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,787815b0-5a98-11f0-98a9-8ba0cc96431e,92.77792,NA,NA,6.9379,NA,NA,NA,NA,NA,NA,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:38:54,2025-07-06T18:38:54Z,2025-07-06T18:38:54Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,518d2cb8-6037-469e-b984-28f5efe1ede6,53.43499,-133.23416,12.78927,6.02416,-1.59028,-9.31303,-0.8833,2.00771,-3.46974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-06,13:39:07,2,3,"McClellan, Maximus",10091061,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.47336,2.062296,0.174087,2227.260219,42.168592,07:30:00,5.98595,0.94308,6.74189,-58.92326,-9.47469,-9.7691,2.96081,0.28805,68.52712,-8.867566,-1.610735,0.506114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20587,-5.07839,-0.95122,50,6.09971,-0.02775,-107.05071,2.30981,6.10643,16.60568,-38.13095,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,805f6670-5a98-11f0-98a9-8ba0cc96431e,74.47424,NA,NA,4.94623,NA,NA,NA,NA,NA,NA,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:39:07,2025-07-06T18:39:07Z,2025-07-06T18:39:07Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,183e50cf-6221-4531-b3a5-b4c96d2d777a,53.76531,-107.6332,8.30284,5.99523,3.64736,-19.06548,-0.9465,-0.24195,3.05322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-06,13:39:21,2,4,"McClellan, Maximus",10091061,Right,NWL_KKF,"Coy, Noah",814566,Left,NWL_KG,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.93716,1.364623,2.282393,2240.385243,43.476198,07:30:00,5.98812,0.85093,6.83031,-61.65232,-11.04288,-11.92079,2.09639,1.94052,67.44754,-10.095538,0.099747,0.51202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91174,-5.62461,-0.99421,50,6.05533,-3.86066,-106.1433,0.91789,7.87356,18.41772,-38.58136,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250706-SimmonsField-1,88f546b0-5a98-11f0-98a9-8ba0cc96431e,73.61513,NA,NA,5.48962,NA,NA,NA,NA,NA,NA,de11f2a9-497f-44e2-82f2-8317ce0354c4,2025-07-06,18:39:21,2025-07-06T18:39:21Z,2025-07-06T18:39:21Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,d3cc373f-bbce-45a5-89a3-50b05d4afc2e,53.67585,-106.77922,9.20886,6.00064,2.25001,-19.29068,-0.85622,-4.13251,3.93678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
