player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:35:46,1,1,"Foster, Tyler",829648,Right,MAN_MOO,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.00534,-1.123696,-3.899539,2053.880134,248.686035,02:15:00,5.04676,2.02164,8.81626,-26.26529,6.22237,13.74985,1.86961,-0.25939,80.97195,-6.241534,-1.293743,0.410233,74.54532,-7.236075,16.308183,NA,NA,NA,NA,15.64502,10.40004,16.670547,0.135602,-8.86327,4.11484,-1.90549,50,5.01209,8.34919,-126.85795,-2.88359,-14.64391,22.57542,-25.37547,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,4a7beb70-4e2f-11f0-ab2d-c7b42bd411b0,91.88055,1.92143,NA,6.03339,NA,NA,NA,1.04191,1.92143,0.30435,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:35:46,2025-06-20T23:35:46Z,2025-06-20T23:35:46Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,7d035fa7-4745-4eee-b52d-79d1ff84f729,51.68559,-127.15756,11.28771,5.04813,-2.54682,-12.68773,-2.01759,8.54354,-7.32196,205.553706,1.04203,104.08642999999999,-9.19424,NA,NA,NA,NA,NA,NA,1.92132,-13.76046,-3.00779,NA,NA,NA,NA,NA,NA,0.30429,30.46246,2.8848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:36:27,2,1,"Foster, Tyler",829648,Right,MAN_MOO,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.32888,-1.135589,-4.273684,2127.990123,258.994608,02:45:00,5.13731,2.19407,6.2443,-30.47246,4.68803,18.81245,1.54751,-0.18723,81.52791,-6.788764,-0.882319,0.426775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95666,3.00547,-1.88511,50,5.03732,8.86147,-128.21844,-3.53266,-18.38656,24.51267,-27.130490000000002,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,6278aab0-4e2f-11f0-ab2d-c7b42bd411b0,88.31922,NA,NA,6.80098,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:36:27,2025-06-20T23:36:27Z,2025-06-20T23:36:27Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,8a1b0066-23dd-44e4-b281-a37be1fe0636,54.25741,-129.0298,12.25634,5.13939,-2.63465,-13.56524,-2.18849,9.47006,-9.19328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:36:44,2,2,"Foster, Tyler",829648,Right,MAN_MOO,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.16494,-0.121877,-2.330543,2091.329308,257.467826,02:30:00,5.1767,1.69628,7.07151,-36.51896,3.18587,9.91402,2.02271,0.40543,76.00186,-6.965274,-0.510373,0.453516,62.5154,-70.451001,14.634515,NA,NA,NA,NA,2.07498,2.07498,-6.199111,0.023256,-5.87492,2.02433,-1.55939,50,5.15754,4.51427,-118.30029,-1.18139,-8.49368,18.29471,-29.24738,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,6ca66900-4e2f-11f0-ab2d-c7b42bd411b0,83.11152,2.01699,NA,5.16308,NA,NA,NA,1.36989,2.01699,-0.40501,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:36:44,2025-06-20T23:36:44Z,2025-06-20T23:36:44Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,b91f1954-8357-471f-94ad-ec0a6ebc442e,53.43048,-118.82962,9.14736,5.17948,-0.33516,-14.62369,-1.69356,4.76002,-4.24684,NA,1.36947,29.79664,NA,NA,NA,NA,NA,NA,NA,2.01821,-86.72872,NA,NA,NA,NA,NA,NA,NA,-0.40512,7.78061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:37:26,3,1,"Foster, Tyler",829648,Right,MAN_MOO,"Coats, Quinton",832431,Right,EAU_C,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.41776,-1.250394,-3.940712,2193.758647,244.928918,02:15:00,5.19112,2.2403,5.98863,-26.24509,9.16855,17.37245,1.84226,0.03007,81.5318,-6.124999,-0.823793,0.428309,99.73891,-1.566949,-16.39339,NA,NA,NA,NA,30.74309,25.04796,-16.158814,0.204026,-9.99127,5.34378,-1.93898,50,5.07763,8.14211,-128.32459,-3.67042,-16.8036,24.41413,-23.18671,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,86235fa0-4e2f-11f0-ab2d-c7b42bd411b0,88.003,1.86571,NA,6.88596,NA,NA,NA,1.85522,1.86571,-4.8e-4,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:37:26,2025-06-20T23:37:26Z,2025-06-20T23:37:26Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2960565b-e84e-4272-b663-4e69c28009ee,54.51205,-129.18017,12.20706,5.19202,-2.85785,-11.59336,-2.23463,8.73098,-8.4018,44.589538,1.85631,140.21309,-22.48581,NA,NA,NA,NA,NA,NA,1.86729,-4.10255,-24.78679,NA,NA,NA,NA,NA,NA,2.4e-4,-41.31714,-3.05036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:40:00,1,1,"Retz, Walker",1000283232,Right,EAU_C,"Estes, Jace",831954,Left,MAN_MOO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.5953,-0.864965,-1.671583,1954.738578,217.74816,01:15:00,6.68834,1.11948,6.2904,-30.31907,12.72016,8.8841,3.36428,0.31901,73.61714,-6.532374,-0.064557,0.472176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04185,7.23103,-1.00056,50,6.6099,3.06428,-115.75444,-2.59072,-6.90175,19.80367,-22.27559,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,e1ec8910-4e2f-11f0-ab2d-c7b42bd411b0,79.82715,NA,NA,5.97816,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:40:00,2025-06-20T23:40:00Z,2025-06-20T23:40:00Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,6ef24969-6b39-4fbb-b7b5-cb3b0c1feda8,54.20785,-116.47211,9.90184,6.68916,-1.7834700000000001,-11.1378,-1.11614,3.31439,-3.45087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:40:17,1,2,"Retz, Walker",1000283232,Right,EAU_C,"Estes, Jace",831954,Left,MAN_MOO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38884,-2.232342,0.187647,2086.109037,201.253919,12:45:00,6.61671,0.75389,5.94887,-23.31596,14.148,5.13319,2.60222,1.35569,79.88305,-6.549683,1.110642,0.440533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60244,8.07469,-0.77169,50,6.42574,-0.60705,-124.24066,-5.5697,-4.15699,19.76825,-19.27606,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,ebe3a700-4e2f-11f0-ab2d-c7b42bd411b0,85.56102,NA,NA,5.50579,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:40:17,2025-06-20T23:40:17Z,2025-06-20T23:40:17Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,13457598-4142-47c7-a736-6317677dca6b,54.55067,-124.96263,9.88412,6.6163,-4.86571,-9.63803,-0.7523,-0.45523,-2.07849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:40:38,1,3,"Retz, Walker",1000283232,Right,EAU_C,"Estes, Jace",831954,Left,MAN_MOO,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.2867,1.784884,-0.446935,2216.011465,340.798767,05:15:00,6.55936,0.98239,5.38556,-50.52763,-1.70642,0.97024,4.0223,0.64432,71.04098,-7.350554,-0.274315,0.502893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57673,-0.86854,-0.94316,50,6.68255,0.8196,-109.63239,1.7566,-0.72302,13.91755,-33.26289,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,f83e7e80-4e2f-11f0-ab2d-c7b42bd411b0,74.95121,NA,NA,4.24572,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:40:38,2025-06-20T23:40:38Z,2025-06-20T23:40:38Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,44678d1d-5831-4c6c-b8c3-b0e074c1d481,55.11694,-110.28006,6.95878,6.56479,3.30453,-16.63144,-0.98209,0.85324,-0.36151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:40:55,1,4,"Retz, Walker",1000283232,Right,EAU_C,"Estes, Jace",831954,Left,MAN_MOO,Undefined,1,Bottom,0,2,1,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.2202,-1.980477,-0.869858,1035.18045,219.665113,01:15:00,6.68139,0.629,5.84011,-22.93151,14.30076,10.98457,2.92888,0.73589,79.87578,-6.244348,1.101043,0.439168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82768,8.13402,-0.56461,50,6.50645,1.45664,-125.32935,-5.05991,-9.38088,22.47063,-19.08064,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,02599f30-4e30-11f0-ab2d-c7b42bd411b0,85.82684,NA,NA,6.34442,NA,NA,NA,NA,NA,NA,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:40:55,2025-06-20T23:40:55Z,2025-06-20T23:40:55Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,2df1e146-36c6-453f-bed6-8cc094d656d7,54.65858,-126.16183,11.23531,6.68082,-4.35301,-9.54032,-0.62501,1.80418,-4.69044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:41:16,1,5,"Retz, Walker",1000283232,Right,EAU_C,"Estes, Jace",831954,Left,MAN_MOO,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.47874,-2.571009,-2.196463,1964.701544,240.989449,02:00:00,6.57512,0.80393,6.04085,-33.73234,9.94804,15.63139,1.38032,0.07191,73.78271,-8.790851,0.620729,0.47568,57.12667,45.062036,-145.505127,1796.86302,NA,NA,NA,NA,36.9519,NA,NA,-8.71516,6.15705,-0.64146,50,6.35599,3.87885,-115.45497,-6.18512,-11.85844,19.87255,-23.79636,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,0eaab2b0-4e30-11f0-ab2d-c7b42bd411b0,79.23913,30.8782,NA,5.69604,NA,NA,NA,1.8796,1.91495,-0.16848,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:41:16,2025-06-20T23:41:16Z,2025-06-20T23:41:16Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a24f3196-ea6c-4b15-8b6e-6a8e95529b8c,54.46001,-116.22011,9.93627,6.5765,-5.26891,-11.89818,-0.79959,4.33542,-5.92922,1.932953,1.8796,-48.77596,0.70342,0.50432,0.48865,-2.35704,4.65158,-4.47647,1.69268,1.91495,59.30928,-24.72488,2.35713,0.41248,-3.23178,6.32863,-6.00207,2.23964,-0.16848,-33.51634,0.74574,0.26037,0.27872,-1.33721,2.64378,-2.54758,0.96441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:41:34,1,6,"Retz, Walker",1000283232,Right,EAU_C,"Estes, Jace",831954,Left,MAN_MOO,Undefined,1,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.1918,1.60121,-1.300151,2192.401954,277.929873,03:15:00,6.5764,0.95385,5.64169,-49.86463,0.57512,5.37359,3.91545,0.18862,69.16259,-7.498915,-0.339718,0.511161,62.72411,39.159449,-154.248663,2429.107609,NA,NA,NA,NA,42.47055,NA,NA,-3.05083,0.28323,-0.84704,50,6.67998,2.26076,-107.90913,1.48258,-3.6546,15.97287,-31.83478,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250620-FranklinRogersPark-1,19f0e5e0-4e30-11f0-ab2d-c7b42bd411b0,73.73886,29.6225,NA,5.02921,NA,NA,NA,0.07786,3.83779,-0.20005,fff8aa82-adc7-4347-8060-7a7c734af1c0,2025-06-20,23:41:34,2025-06-20T23:41:34Z,2025-06-20T23:41:34Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4ba7cf7b-ab7c-43be-a442-9e6ccfc4633b,54.85963,-108.62608,7.98643,6.58137,2.91149,-15.91739,-0.9522,2.42479,-1.8273,11.038219,0.07786,-64.24836,-0.5509,1.11889,0.14651,-1.39387,2.02608,-0.95775,-0.0846,3.83779,58.09302,-26.82598,3.02735,-0.18611,-1.10715,1.35925,-0.14799,-0.45761,-0.20005,-30.99153,1.92671,0.08512,0.0474,-0.36206,0.59124,-0.3797,0.05606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
