player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:30:58,1,1,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02896,-2.264143,-5.564745,2306.02378,226.484032,01:30:00,5.54637,1.35083,6.37051,-15.95339,18.3158,18.05548,2.12272,-2.28087,81.76731,-5.342577,-2.316466,0.421331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91926,10.5093,-0.95535,50,5.3743,11.93514,-130.15971,-5.57159,-18.66217,28.27139,-14.21253,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,38ce6b80-5c4b-11f0-9b13-f73ab074914e,89.46039,NA,NA,8.26165,NA,NA,NA,NA,NA,NA,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:30:58,2025-07-08T22:30:58Z,2025-07-08T22:30:58Z,NA,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,b1f08008-ca4b-403f-9fa2-b2270dc4ce43,54.12588,-131.05281,14.13569,5.54322,-5.12261,-7.10626,-1.3417,12.52468,-9.33108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:31:19,1,2,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04728,-3.063022,-3.454766,2313.945283,222.11776,01:30:00,5.50467,1.40319,6.29712,-13.61359,21.59895,18.37816,1.54014,-0.25234,80.48936,-5.729853,-0.137798,0.427091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70575,12.59044,-1.15798,50,5.27254,7.06111,-128.97335,-7.22879,-17.81257,29.87757,-11.22561,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,45098600-5c4b-11f0-9b13-f73ab074914e,88.25392,NA,NA,8.55792,NA,NA,NA,NA,NA,NA,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:31:19,2025-07-08T22:31:19Z,2025-07-08T22:31:19Z,NA,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,f838a8b3-54f2-4856-9be7-5643d78c41e8,54.20106,-129.94291,14.93879,5.50121,-6.8645,-5.61281,-1.3965,7.63915,-8.90629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:31:39,1,3,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.95203,-1.787552,-3.429725,2311.334888,239.478075,02:00:00,5.44582,1.62887,6.36086,-22.28222,13.62359,20.96355,1.94044,0.21576,79.67367,-6.022519,0.361525,0.431274,56.0883,-38.893201,-135.649173,NA,NA,NA,NA,1.8562,1.85207,-64.032815,0.043328,-12.04623,8.0267,-1.39007,50,5.30582,6.83015,-127.54104,-4.62328,-19.61658,29.01593,-19.10305,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,512fb8f0-5c4b-11f0-9b13-f73ab074914e,87.39781,2.24944,NA,8.27837,NA,NA,NA,2.80668,2.24944,0.28045,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:31:39,2025-07-08T22:31:39Z,2025-07-08T22:31:39Z,GroundBall,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,72039753-5a1c-4aef-b890-efa986f61274,54.13752,-128.47889,14.50796,5.44527,-4.00583,-9.55153,-1.62108,7.4642,-9.80829,180,2.80833,-46.02002,NA,NA,NA,NA,NA,NA,NA,2.2513,-51.91703,NA,NA,NA,NA,NA,NA,NA,0.28206,-44.98883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:32:03,1,4,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,87.90661,-2.290415,-2.300976,2184.841313,222.219893,01:30:00,5.56469,1.40504,6.29867,-17.05977,19.14422,16.15347,2.02991,0.62999,79.17013,-5.592361,0.619088,0.433061,91.41531,28.564671,-18.667919,2445.733687,103.76646,54.29133,-36.50277,346.35365,345.5506,-20.330935,4.658363,-9.17193,11.09658,-1.24355,50,5.38808,4.48018,-127.4417,-5.53239,-14.82344,30.41501,-14.24007,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,5f857610-5c4b-11f0-9b13-f73ab074914e,87.03715,72.33304,NA,8.73648,NA,NA,NA,1.58516,2.0161,-0.60723,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:32:03,2025-07-08T22:32:03Z,2025-07-08T22:32:03Z,FlyBall,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,2443bfb0-096c-4756-b42e-6f26db9f967b,54.19772,-128.43961,15.20751,5.56193,-5.06517,-7.12004,-1.39852,4.96654,-7.41172,172.969042,1.58564,111.54774,-21.2096,5.19309,-0.98987,0.16165,-0.02565,0.00328,-2e-4,2.01741,64.08029,-14.9618,-0.15749,0.35159,-0.16911,0.0473,-0.00674,3.7e-4,-0.60734,-37.69002,5.5526,-1.22807,0.23402,-0.04659,0.00964,-0.00137,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:32:54,2,1,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38606,0.556392,-2.743352,2165.258653,254.551315,02:30:00,5.16131,1.80564,6.07626,-28.86876,6.95422,20.74722,3.27099,0.99437,80.07856,-4.848501,0.990533,0.430777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.42784,3.79555,-1.60374,50,5.18928,5.26819,-128.24037,0.29513,-18.85982,28.74191,-25.91009,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,7e0402a0-5c4b-11f0-9b13-f73ab074914e,87.49881,NA,NA,8.3075,NA,NA,NA,NA,NA,NA,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:32:54,2025-07-08T22:32:54Z,2025-07-08T22:32:54Z,NA,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,9e34e2ee-3adb-4e71-8931-e8e81fdc3363,54.42052,-129.22732,14.37095,5.16387,1.18484,-12.95505,-1.79576,5.91581,-9.42991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:33:14,2,2,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04054,-0.564405,-3.432229,2145.808528,242.138459,02:00:00,5.21316,1.7825,6.03243,-26.03123,10.13123,16.83804,2.5203,0.00359,79.91307,-5.447468,-0.407037,0.432813,61.00382,63.283604,-54.716679,4872.151096,41.37693,56.45754,-101.92125,138.03889,74.7545,-68.348932,4.289937,-9.69008,5.74441,-1.52325,50,5.155,6.96264,-127.66152,-2.09206,-15.86995,28.1448,-22.7661,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,8a006670-5c4b-11f0-9b13-f73ab074914e,87.08711,79.7686,NA,8.12747,NA,NA,NA,0.77014,2.67493,-1.11592,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:33:14,2025-07-08T22:33:14Z,2025-07-08T22:33:14Z,Popup,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,7c1f7340-3c7c-42c3-abf0-4ffc6fa5b381,54.46488,-128.6421,14.0724,5.21407,-1.29888,-11.38305,-1.77547,7.51555,-7.93497,NA,0.77651,23.05301,-6.14574,-0.07032,1.81539,-1.15595,0.34576,-0.05074,0.00293,2.68362,79.70308,-23.17271,0.43774,1.4537,-0.87889,0.24005,-0.03213,0.0017,-1.11703,-32.83045,-0.69776,0.41247,0.45623,-0.46444,0.17981,-0.03175,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:33:48,2,3,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.69004,0.17906,-3.048965,2392.906185,252.05744,02:30:00,5.49249,1.49185,6.61998,-36.16163,8.65343,21.46883,2.64323,0.48618,70.68776,-6.675264,0.855583,0.481818,87.25169,36.842979,8.295369,NA,109.14198,74.18067,13.71207,314.47844,310.19516,4.897991,5.195142,-12.30304,4.98508,-1.29262,50,5.49018,5.33399,-114.12917,-0.59378,-15.85964,25.44195,-25.74788,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,9e03ff10-5c4b-11f0-9b13-f73ab074914e,78.22956,93.21263,NA,8.00229,NA,NA,NA,1.16743,2.58736,-0.52315,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:33:48,2025-07-08T22:33:48Z,2025-07-08T22:33:48Z,FlyBall,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,6ae87324-eb90-4fcb-8471-34455d3d3b15,53.87608,-114.98999,12.72098,5.49553,0.27739,-12.87394,-1.48217,5.87059,-7.92982,176.018895,1.1713,101.26473,-19.49604,4.49228,-0.72889,0.07367,-0.00426,3.1e-4,-3e-5,2.58596,76.75102,-18.22431,0.98031,0.02026,-0.08605,0.02958,-0.00431,2.3e-4,-0.52242,14.76186,-3.72989,0.61932,-0.0484,-0.00573,0.00139,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:34:42,3,1,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.00638,-0.068362,-3.178364,2278.670434,195.681508,12:30:00,5.24094,1.71476,5.76552,-40.66423,5.44213,1.02976,1.78854,-1.16046,70.96385,-7.6114560000000004,-2.994272,0.488711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62646,3.3463,-1.45217,50,5.21128,6.3065,-114.30133,-1.42058,-2.10054,25.73685,-27.85232,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,be0003e0-5c4b-11f0-9b13-f73ab074914e,77.12628,NA,NA,8.04253,NA,NA,NA,NA,NA,NA,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:34:42,2025-07-08T22:34:42Z,2025-07-08T22:34:42Z,NA,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,5618ba32-452c-4084-92ec-8c1a60489f59,54.72706,-115.36079,12.86843,5.24616,-0.27403,-13.92616,-1.71356,6.39297,-1.05027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:35:04,3,2,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.87088,0.803756,-2.798413,2450.296711,136.973413,10:30:00,5.1988,1.73166,5.65153,-39.62274,3.50555,-2.03232,2.64748,-1.04973,74.2092,-6.475254,-3.160905,0.472664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25713,1.97886,-1.4931,50,5.24191,5.81564,-117.32902,0.32972,0.35874,22.01966,-29.41324,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,cb517060-5c4b-11f0-9b13-f73ab074914e,79.74467,NA,NA,6.66168,NA,NA,NA,NA,NA,NA,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:35:04,2025-07-08T22:35:04Z,2025-07-08T22:35:04Z,NA,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,d2f56502-ff3b-4f09-a6b6-fcdf0f8b30c4,54.8456,-118.23492,11.00983,5.20345,1.53979,-14.70662,-1.73205,5.80089,0.17937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:35:27,3,3,"Rodriguez, Freddy",809934,Right,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.68215,-0.770934,-3.461361,2368.438996,220.171168,01:15:00,5.70721,1.23602,6.24818,-18.16292,17.73576,13.79591,3.4813,-0.81042,79.19242,-4.290903,-0.974493,0.431232,69.99773,47.727022,142.370363,5048.796666,NA,NA,NA,NA,27.64625,NA,NA,-8.32658,9.84327,-0.98493,50,5.64091,7.19684,-128.40394,-2.20567,-13.57568,32.39947,-16.12552,HAR_MAR,FAL_COM,CCBLHarwich,Cape Cod Baseball League,CCBL,20250708-CCBLHarwich-1,d9486bb0-5c4b-11f0-9b13-f73ab074914e,87.40646,29.01596,NA,9.48972,NA,NA,NA,0.66774,3.38906,0.7246,11152947-788b-4b55-a143-e3d801b2a1b4,2025-07-08,22:35:27,2025-07-08T22:35:27Z,2025-07-08T22:35:27Z,NA,v3,6100,6099,NA,"Conte, Matt",807266,Right,HAR_MAR,e13c9aef-b95f-429c-83b9-e870ebe42bdf,54.24594,-129.47086,16.19973,5.7048,-1.67465,-8.06276,-1.22928,7.64388,-6.78784,NA,0.67427,-54.90894,1.7014,NA,NA,NA,NA,NA,NA,3.41392,75.15842,-33.02085,NA,NA,NA,NA,NA,NA,0.73129,41.9478,-7.70396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
