player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,13:35:47,1,1,"Koester, Brady",832372,Left,NWL_KG,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62049,-4.322215,1.171997,2265.884959,164.532605,11:30:00,6.5194,-0.50654,5.82923,-12.00812,24.61946,-6.47863,1.49243,0.04318,80.19053,-6.648674,0.010957,0.435588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63374,14.13843,0.41471,50,6.15882,-2.3266,-126.91965,-9.87449,5.93083,25.82927,-9.09807,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,035157c0-448f-11f0-ab44-c7ce7670d78a,86.53242,NA,NA,7.42996,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:35:47,2025-06-08T17:35:47Z,2025-06-08T17:35:47Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,acd03a06-c2b9-41b3-ab7a-a6d2ce907465,54.6688,-127.86626,12.91463,6.5146,-9.54106,-4.54904,0.50397,-2.5439600000000002,2.96541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,13:35:59,1,2,"Koester, Brady",832372,Left,NWL_KG,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41322,-2.663444,1.183141,2388.035687,211.947172,01:00:00,6.53045,-0.24028,5.60735,-34.51915,6.86524,3.51669,1.16535,1.15734,76.3897,-8.960844,1.812123,0.463009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48705,4.54044,0.13674,50,6.28003,-2.60886,-119.63776,-6.7223,-2.16826,21.78023,-25.55373,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,0aa4a5e0-448f-11f0-ab44-c7ce7670d78a,81.40753,NA,NA,6.02353,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:35:59,2025-06-08T17:35:59Z,2025-06-08T17:35:59Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,6e87fb3d-2226-4d89-930e-fda9559072fa,54.89249,-120.52515,10.89012,6.53271,-5.68116,-12.77686,0.24123,-2.52052,-1.08413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,13:36:11,1,3,"Koester, Brady",832372,Left,NWL_KG,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22573,-5.605903,1.600328,2319.751431,165.985181,11:30:00,6.50973,-0.44639,5.63588,-11.46753,25.78722,-6.13437,0.30529,0.53582,80.14814,-7.81329,0.505404,0.439301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54784,14.96418,0.31438,50,6.02449,-3.26602,-126.10052,-12.65854,5.73811,24.5729,-7.97164,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,11bfa5f0-448f-11f0-ab44-c7ce7670d78a,85.80092,NA,NA,7.07759,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:36:11,2025-06-08T17:36:11Z,2025-06-08T17:36:11Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,1de2f91b-e131-4550-9bae-5f8dc3f1a703,54.86312,-127.04465,12.28645,6.50496,-12.35226,-3.98582,0.4441,-3.48648,2.86906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,13:36:26,1,4,"Koester, Brady",832372,Left,NWL_KG,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72383,-4.550924,-0.186978,2233.807566,167.127515,11:30:00,6.46517,-0.35013,5.81801,-12.66682,23.55119,-5.13481,1.16936,-0.95188,81.10375,-6.966151,-1.107248,0.433145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57725,13.50009,0.3685,50,6.08443,0.62761,-127.17645,-10.44545,4.26694,23.42096,-9.82322,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,1ad47a30-448f-11f0-ab44-c7ce7670d78a,87.0203,NA,NA,6.62008,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:36:26,2025-06-08T17:36:26Z,2025-06-08T17:36:26Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,5fcaf79b-9abf-45ec-8c21-b88937910d04,54.68097,-128.0356,11.71048,6.46099,-10.08511,-4.91161,0.34835,0.47109,2.13347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,13:36:42,1,5,"Koester, Brady",832372,Left,NWL_KG,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46558,-4.178554,0.381314,2216.451766,166.198731,11:30:00,6.50664,-0.55914,5.81197,-12.16048,23.63399,-5.52796,1.60075,-0.66523,81.27437,-6.519052,-0.609308,0.430605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92095,13.51757,0.5312,50,6.15645,-0.62047,-128.23438,-9.66721,4.88655,25.35267,-9.55993,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,23d6d7e0-448f-11f0-ab44-c7ce7670d78a,87.53359,NA,NA,7.19121,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:36:42,2025-06-08T17:36:42Z,2025-06-08T17:36:42Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,85bce1ed-3ec2-4291-a730-cdb6af53b83d,54.68627,-129.15756,12.67634,6.50213,-9.3191,-4.77997,0.55704,-0.79841,2.44327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,13:37:06,1,6,"Koester, Brady",832372,Left,NWL_KG,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29237,-2.486554,1.455857,2287.584531,163.380422,11:30:00,6.53366,-0.52232,5.72735,-12.38158,22.71745,-6.46059,3.1838,0.2955,82.02012,-4.87099,0.300443,0.426402,67.76462,22.424734,165.631644,1975.916406,NA,NA,NA,60.51441,60.51441,152.898034,1.630471,3.67421,12.55221,0.40493,50,6.31858,-3.01859,-129.62748,-5.9544,6.28962,25.55823,-10.68687,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,32629920-448f-11f0-ab44-c7ce7670d78a,88.39651,16.58292,NA,7.27225,NA,NA,NA,0.22912,3.09338,-0.295,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:37:06,2025-06-08T17:37:06Z,2025-06-08T17:37:06Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,e6459e96-bb31-4e7b-89d3-795afc3aa519,54.77152,-130.56487,12.77911,6.52978,-5.56244,-5.34344,0.51987,-3.24928,3.14481,126.98479,0.2291,-88.99694,51.58586,-15.83345,4.67635,-1.36497,0.44835,-0.14776,0.02568,3.09337,37.91414,-28.8971,3.54663,-0.66392,0.16565,-0.04037,-0.0016,0.00256,-0.29501,22.79993,-1.04153,-3.00315,1.44318,-0.47075,0.15584,-0.05969,0.01203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,13:37:24,1,7,"Koester, Brady",832372,Left,NWL_KG,"Murphy, Dayton",10147526,Right,NWL_KKF,Undefined,1,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.39795,-5.934886,2.49636,2223.695662,160.522305,11:15:00,6.48998,-0.33962,5.83074,-12.97099,23.11257,-7.76008,-0.13276,1.33566,81.27901,-8.4066,1.106966,0.432341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6917,13.83828,0.14064,50,5.99614,-5.25593,-127.71519,-13.6356,7.77683,25.42288,-9.23606,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,3cd353e0-448f-11f0-ab44-c7ce7670d78a,87.18228,NA,NA,7.11895,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:37:24,2025-06-08T17:37:24Z,2025-06-08T17:37:24Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,016de99c-549b-4566-96cf-9d9a7d10c399,54.66996,-128.64143,12.71144,6.4868,-13.29909,-4.61803,0.33729,-5.53927,3.88842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,13:38:01,2,1,"Koester, Brady",832372,Left,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.42474,-3.30615,1.320456,2303.116478,168.104624,11:30:00,6.46311,-0.58965,5.773,-11.19465,24.75832,-4.96929,2.44944,0.22522,80.86119,-5.490681,0.43104,0.431558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88642,13.85965,0.48354,50,6.18286,-2.74241,-128.20962,-7.65801,4.81008,26.21469,-9.07769,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,532f3460-448f-11f0-ab44-c7ce7670d78a,87.34046,NA,NA,7.56355,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:38:01,2025-06-08T17:38:01Z,2025-06-08T17:38:01Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,9c1b1ce2-36ce-445e-aa8d-b1d03683d079,54.72434,-129.17198,13.10735,6.45788,-7.32476,-4.53885,0.58745,-2.91899,2.40504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,13:38:36,2,2,"Koester, Brady",832372,Left,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.43474,-2.676267,1.175592,2235.684072,175.16021,11:45:00,6.51378,-0.60375,5.66586,-10.86961,25.44529,-2.04839,3.11022,0.32186,80.25099,-4.819928,0.809709,0.433725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38134,14.03583,0.5057,50,6.28077,-2.54008,-128.17154,-6.21962,2.28337,28.05114,-8.97267,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,6810a9e0-448f-11f0-ab44-c7ce7670d78a,86.90409,NA,NA,8.18376,NA,NA,NA,NA,NA,NA,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:38:36,2025-06-08T17:38:36Z,2025-06-08T17:38:36Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,5c830d91-8362-4635-90a2-643bfbdd3357,54.8299,-129.22427,14.02557,6.50787,-5.88289,-4.48634,0.60264,-2.62577,1.14169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,13:39:15,2,3,"Koester, Brady",832372,Left,NWL_KG,"Boyce, Jadan",10011412,Right,NWL_KKF,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51297,-2.718302,0.056743,2324.028314,172.880501,11:45:00,6.55159,-0.5851,5.68868,-10.62386,25.49911,-3.03248,3.13084,-0.78492,80.5127,-4.81274,-0.485338,0.432577,72.66535,33.03516,155.519536,2571.278604,-103.19218,37.30422,38.09626,194.84592,67.77698,164.613734,2.742458,1.55874,14.11438,0.58227,50,6.31654,0.00328,-128.36556,-6.32431,2.58922,27.68127,-8.72893,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250608-HOMERSTRYKER-1,7f95c820-448f-11f0-ab44-c7ce7670d78a,87.13467,37.51115,NA,8.00026,NA,NA,NA,0.33076,3.09151,0.81367,d1e19e0e-4ded-47e0-a83b-27b16131c0de,2025-06-08,17:39:15,2025-06-08T17:39:15Z,2025-06-08T17:39:15Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,1746270b-95dd-4578-b69d-01a622d1a96d,54.80876,-129.39838,13.84064,6.54643,-5.99862,-4.36447,0.58395,-0.09332,1.29461,326.58519,0.33055,-81.30592,3.36192,0.85878,-0.35158,0.10793,0.00935,-0.01335,0.00204,3.09174,58.08965,-27.93751,3.36164,-0.44699,-0.067780000000000007,0.06743,-0.01587,0.00125,0.81399,37.01047,-7.72464,0.38416,0.16265,-0.11965,0.00845,0.00945,-0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
