player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,10:53:28,1,1,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.97792,-1.941251,0.127818,2124.483812,183.526858,12:00:00,6.17887,0.67986,5.2826,-15.6169,19.19533,1.09473,3.05367,0.89113,81.63592,-4.948433,0.322106,0.424656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49319,10.64792,-0.69232,50,5.9911,-0.35065,-132.93687,-4.97619,-0.85693,36.20503,-13.67288,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,d5e4f0c0-46d3-11f0-8524-ed28d719fa81,88.75992,NA,NA,10.342,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:53:28,2025-06-11T14:53:28Z,2025-06-11T14:53:28Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,44336f4c-9167-4b68-908d-2b25db69405a,55.2089,-134.34802,18.10252,6.17467,-4.44328,-6.83644,-0.67931,-0.31725,-0.42846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,10:53:42,1,2,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.98769,-3.594595,-0.146825,2233.332272,172.604157,11:45:00,6.02012,0.5441,5.72276,-15.22721,19.32084,-2.31244,1.39859,0.21464,81.26271,-6.552758,-0.560703,0.423042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11902,11.63859,-0.53038,50,5.71077,0.44585,-132.83849,-8.7659300000000009,1.92405,38.44478,-12.16229,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,de2a18f0-46d3-11f0-8524-ed28d719fa81,89.09864,NA,NA,10.72498,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:53:42,2025-06-11T14:53:42Z,2025-06-11T14:53:42Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,19dbb2ea-8f1f-4b7f-b328-2d73f056cae9,54.77131,-134.21225,19.22239,6.01624,-8.33133,-6.08115,-0.54509,0.37709,0.96202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,10:54:00,1,3,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.92703,0.285122,0.554395,2804.493906,18.98877,06:45:00,6.12011,0.40903,5.15907,-67.26626,-17.75824,-6.87028,0.78299,0.35836,69.07726,-11.904629,-0.668984,0.506418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68083,-8.47693,-0.45518,50,6.09495,-0.80971,-112.63473,-1.85622,4.49109,30.00086,-42.51706,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,e96bdf50-46d3-11f0-8524-ed28d719fa81,74.42951,NA,NA,8.84977,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:54:00,2025-06-11T14:54:00Z,2025-06-11T14:54:00Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,5c575df6-22ca-4ec4-b04b-9537c96fa54e,55.33994,-114.04818,15.00043,6.13522,0.14691,-21.25853,-0.41204,-1.0213,2.24554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,10:54:22,1,4,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32564,-2.57814,1.091587,2188.072569,179.586709,12:00:00,6.10962,0.21852,5.56307,-14.13733,20.9656,-0.14047,2.52085,1.22674,80.80856,-5.34268,1.066535,0.426425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48024,11.90772,-0.31264,50,5.87816,-2.50719,-131.93434,-6.30765,0.81852,36.69813,-11.87845,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,f63270f0-46d3-11f0-8524-ed28d719fa81,88.39162,NA,NA,10.51708,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:54:22,2025-06-11T14:54:22Z,2025-06-11T14:54:22Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,f3ffffb2-cd5d-4fdb-b0a6-ad156779b601,54.92813,-133.29807,18.34906,6.10435,-5.86623,-5.93922,-0.21891,-2.53761,0.40926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.82522,2.032125,1.130342,0.901782,-1.54745,2.23844,-1.28189,-0.39159,5.31325,-3.0319,74.93175,5.62167,-49.84953,-0.3388,89.64795,-6.83006,5.35793,13.0125,-14.08541,-3.12792,-59.64392,8.64704,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,10:54:42,1,5,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.43088,2.071355,0.70561,2769.758492,24.075765,06:45:00,6.06889,0.33482,4.81402,-70.28866,-19.71351,-9.78855,2.17472,0.18757,68.64521,-10.608519,-1.022716,0.511847,92.90132,1.1612,12.613626,1808.009893,NA,NA,NA,53.22381,53.22381,12.524123,0.396502,5.10843,-9.98367,-0.39586,50,6.21352,-0.96258,-111.84477,1.40637,6.18623,28.41915,-44.26411,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,024fca40-46d4-11f0-8524-ed28d719fa81,73.64009,2.50182,NA,8.78568,NA,NA,NA,2.45811,2.42142,-0.17491,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:54:42,2025-06-11T14:54:42Z,2025-06-11T14:54:42Z,GroundBall,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,5b3a1005-d324-4cbe-97a3-a17a95e193d2,55.68603,-113.28035,14.20957,6.086,3.64234,-22.13206,-0.33934,-1.27508,3.09312,327.881186,2.46712,132.63492,-19.77189,NA,NA,NA,NA,NA,NA,2.43101,2.43714,-21.66759,NA,NA,NA,NA,NA,NA,-0.17623,29.79379,-0.59933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,10:55:19,2,1,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.2213,-2.999971,-0.895522,2170.793294,174.808799,11:45:00,6.05994,0.16411,5.81255,-17.15485,18.50678,-1.54358,1.83786,-0.79732,79.93172,-6.311986,-1.1722,0.429806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43909,10.95855,-0.08984,50,5.80402,2.10802,-130.36916,-7.30955,0.73,36.08089,-13.95521,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,17f86050-46d4-11f0-8524-ed28d719fa81,87.6965,NA,NA,10.28958,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:55:19,2025-06-11T14:55:19Z,2025-06-11T14:55:19Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,86ee9f4b-6901-4144-842c-0206bc36d696,54.67932,-131.65784,18.04045,6.05619,-6.81112,-6.97761,-0.16467,2.08195,0.365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,10:55:32,2,2,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.33524,1.454431,0.36112,2893.740218,36.378053,07:15:00,5.87244,1.06993,4.95324,-61.84582,-14.93938,-12.28009,2.09321,0.38781,71.68769,-9.698127,-1.81125,0.492933,92.85924,31.617716,-8.276556,3105.490018,109.05836,60.83644,-14.35794,341.1911,340.29755,-6.273521,5.038449,6.22351,-7.47067,-1.09414,50,5.96183,-0.20858,-114.92927,0.59984,8.13416,25.83083,-41.93825,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,1ffd2420-46d4-11f0-8524-ed28d719fa81,76.46568,83.34552,NA,7.64756,NA,NA,NA,2.7047,2.35169,-0.40382,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:55:32,2025-06-11T14:55:32Z,2025-06-11T14:55:32Z,FlyBall,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,f52d9a0b-265a-49ea-bab1-f082336c7083,55.54893,-116.16972,12.91542,5.88467,2.61381,-20.96913,-1.07474,-0.5992,4.06708,189.07129,2.70623,114.74163,-20.86565,4.65829,-0.94122,0.17611,-0.02965,0.00352,-1.9e-4,2.35227,71.38184,-17.7667,1.05025,0.00764,-0.08218,0.02856,-0.00418,2.3e-4,-0.40415,-16.6878,4.81629,-1.30573,0.28589,-0.0472,0.00525,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,10:56:07,3,1,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Emerson, Grady",1000138488,Left,USA_CAN8,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.82379,0.721933,0.437233,2800.703642,45.668959,07:30:00,6.10119,0.56839,5.13268,-58.82826,-11.0465,-13.30623,1.87878,-0.12869,70.4469,-9.962429,-1.925502,0.497511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78189,-5.22189,-0.59859,50,6.12352,-0.31514,-114.0518,-0.6993,8.61706,27.87977,-38.80899,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,34e57770-46d4-11f0-8524-ed28d719fa81,75.76207,NA,NA,8.37689,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:56:07,2025-06-11T14:56:07Z,2025-06-11T14:56:07Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,ac7a0751-2b66-43da-bf15-e7e159dbf3a6,55.36601,-115.35606,13.93988,6.11377,1.11623,-19.4045,-0.57442,-0.71826,4.30853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,10:56:23,3,2,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Emerson, Grady",1000138488,Left,USA_CAN8,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36625,0.835082,0.393054,2887.338675,37.50972,07:15:00,5.74893,1.12158,5.15146,-62.35515,-14.53725,-12.53497,1.33891,0.44703,70.81836,-10.441784,-1.834503,0.497699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41504,-7.10902,-1.14811,50,5.7786,-0.27059,-113.55973,-0.59177,8.16134,25.78407,-41.21828,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,3e2887a0-46d4-11f0-8524-ed28d719fa81,75.7334,NA,NA,7.5479,NA,NA,NA,NA,NA,NA,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:56:23,2025-06-11T14:56:23Z,2025-06-11T14:56:23Z,NA,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,3180f4c3-fd17-4ccb-a0e1-4aec0cfc78f2,55.35049,-114.76815,12.89203,5.76106,1.34,-20.60914,-1.12646,-0.65309,4.08067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,10:56:39,3,3,"Guariglia Jr, Giovanni",10296812,Right,USA_GBG2,"Emerson, Grady",1000138488,Left,USA_CAN8,Undefined,1,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.72417,-2.386356,-0.514543,2225.020133,182.098702,12:00:00,6.00012,0.58505,5.73769,-17.61119,16.4743,0.55614,2.30901,0.15225,82.31518,-5.743444,-0.414978,0.4202,90.15592,3.352436,-15.871852,2335.211,NA,NA,NA,76.69375,76.69375,-18.204726,0.625159,-0.45827,9.56756,-0.54257,50,5.79093,1.16824,-132.84637,-6.08112,-0.80181,34.00118,-15.43334,USA_GBG2,USA_CAN8,USABBCary2,USA Baseball,USA,20250611-USABBCary2-2,48355070-46d4-11f0-8524-ed28d719fa81,89.70117,3.13874,NA,9.40899,NA,NA,NA,1.94685,2.37205,-0.13564,e9b0f0fd-2754-4681-b9ca-955eae200382,2025-06-11,14:56:39,2025-06-11T14:56:39Z,2025-06-11T14:56:39Z,GroundBall,v3,NA,NA,NA,"Rivero, Francisco",1000201381,Right,USA_GBG2,b1bfff7a-46c1-4192-b4fb-b5dc57f3a992,54.75908,-134.0589,17.00059,5.99797,-5.53075,-7.71667,-0.58474,1.19683,-0.40091,77.808166,1.99024,126.02887,-20.3762,NA,NA,NA,NA,NA,NA,2.39699,7.19146,-17.69561,NA,NA,NA,NA,NA,NA,-0.11634,-36.52422,-2.62961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
