player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-05,19:13:11,1,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.88356,-1.801588,2.003227,1937.84464,138.390743,10:30:00,4.97508,-2.28355,6.57555,-21.34859,14.36883,-11.62438,1.54327,-1.41548,79.43463,-5.887624,-0.110223,0.430142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73028,8.49717,2.15043,50,4.84232,-4.01249,-127.53905,-4.58398,10.92418,29.79447,-18.38193,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,9f4c9060-59f5-11f0-a331-1d52eb6ddcff,87.62798,NA,NA,8.44894,NA,NA,NA,NA,NA,NA,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:13:11,2025-07-05T23:13:11Z,2025-07-05T23:13:11Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,861f11ca-606c-4f29-9640-12cbb04e0a12,53.91997,-128.45153,14.89723,4.97408,-4.02101,-9.19096,2.27844,-4.34705,5.46209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-05,19:13:25,1,2,"Surigao, Joshua",1000142463,Left,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96572,-3.70479,2.26294,1892.187992,152.116861,11:00:00,4.9715,-2.22304,6.77906,-14.83887,19.82198,-9.82288,0.34517,-0.97452,80.49355,-6.604563,0.47124,0.423732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96016,12.07698,2.07921,50,4.7241,-4.7362,-128.96696,-8.67948,9.89466,30.39935,-12.12467,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,a7ac4570-59f5-11f0-a331-1d52eb6ddcff,88.95352,NA,NA,8.47217,NA,NA,NA,NA,NA,NA,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:13:25,2025-07-05T23:13:25Z,2025-07-05T23:13:25Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,1a72e475-5a82-44a7-9a0b-ae492b4c456b,53.71821,-129.84043,15.19968,4.96848,-8.33109,-6.06234,2.21938,-5.02051,4.94733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-05,19:13:43,1,3,"Surigao, Joshua",1000142463,Left,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65645,-0.001986,2.337939,1988.933405,148.47883,11:00:00,4.97832,-2.26024,6.70479,-17.79816,18.41643,-10.41028,3.49332,-0.98906,77.9067,-3.502038,0.442646,0.433125,52.94748,13.332107,64.777491,2473.129929,NA,NA,NA,89.50708,89.50708,68.201526,1.231002,6.33552,10.11241,2.10861,50,4.97094,-4.79026,-127.09921,-0.40391,10.05627,33.24385,-16.12284,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,b28d2720-59f5-11f0-a331-1d52eb6ddcff,87.02439,8.21503,NA,9.74975,NA,NA,NA,2.20359,3.73471,0.5398,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:13:43,2025-07-05T23:13:43Z,2025-07-05T23:13:43Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,d45cc81a-6dcd-4a13-b8f5-3e2e9d883350,53.7888,-128.08637,16.62192,4.97582,0.07485,-8.06142,2.25528,-5.08887,5.02813,NA,2.20358,32.20085,-6.9942,1.58339,-0.66219,0.4743,-0.38712,0.15806,-0.0209,3.73471,17.90705,-18.61931,1.55185,-0.24233,0.03706,-0.01651,0.02434,-0.01008,0.5398,68.35928,-0.62478,-0.56672,0.20241,0.0353,-0.07129,0.02809,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-05,19:14:34,1,4,"Surigao, Joshua",1000142463,Left,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.40692,-1.364849,2.576807,1977.7435,151.697551,11:00:00,4.9919,-2.14693,6.69738,-16.67119,17.69489,-8.73859,2.35312,-0.51732,79.79397,-4.655831,0.986262,0.421926,70.61472,-12.095911,39.88631,NA,NA,NA,NA,11.2892,10.67303,32.830423,0.095156,5.60658,10.26111,1.97851,50,4.89431,-5.54352,-130.92258,-3.50058,9.3602,37.44514,-15.0431,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,d075dc50-59f5-11f0-a331-1d52eb6ddcff,89.33421,2.20097,NA,10.61295,NA,NA,NA,2.19162,2.20097,0.04267,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:14:34,2025-07-05T23:14:34Z,2025-07-05T23:14:34Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,8008cadd-0c09-4032-8cd4-45ecab424f95,53.79501,-132.00352,18.72257,4.9891,-3.06632,-7.52155,2.14244,-5.81373,4.6801,43.232719,2.19168,77.69634,-10.92569,NA,NA,NA,NA,NA,NA,2.20104,-21.71145,-14.92431,NA,NA,NA,NA,NA,NA,0.04275,64.92993,-11.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-05,19:15:08,2,1,"Surigao, Joshua",1000142463,Left,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.24913,-1.645883,1.839494,1865.839757,135.931003,10:30:00,4.91233,-2.23202,6.56556,-23.32608,13.533,-11.63835,1.45852,-1.51503,77.60823,-6.131861,-0.276608,0.436962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70638,8.12949,2.10943,50,4.78933,-3.591,-126.39818,-4.25719,10.5091,33.28996,-19.43491,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,e4f73070-59f5-11f0-a331-1d52eb6ddcff,86.26026,NA,NA,9.6409,NA,NA,NA,NA,NA,NA,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:15:08,2025-07-05T23:15:08Z,2025-07-05T23:15:08Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,43efc5a5-39da-48dd-857d-8ce7d0309df5,53.92549,-127.42786,16.64498,4.91171,-3.65606,-9.71745,2.22553,-3.91606,5.25455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-05,19:15:25,2,2,"Surigao, Joshua",1000142463,Left,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.21273,-1.134978,1.585766,1894.81918,144.803547,10:45:00,4.99149,-2.19644,6.67806,-22.31529,14.40028,-9.09784,2.09314,-1.50366,77.49899,-5.452553,-0.071703,0.43611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31465,8.41748,2.09325,50,4.90671,-3.13762,-126.40383,-3.073,8.32632,33.36631,-18.98657,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,eede21c0-59f5-11f0-a331-1d52eb6ddcff,86.42866,NA,NA,9.71373,NA,NA,NA,NA,NA,NA,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:15:25,2025-07-05T23:15:25Z,2025-07-05T23:15:25Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,9b34a83f-48e6-43c1-aa36-0d931f801558,53.81253,-127.40623,16.68316,4.99046,-2.5026,-9.49328,2.19127,-3.38777,4.16316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-05,19:15:41,2,3,"Surigao, Joshua",1000142463,Left,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85217,1.214324,0.371981,1914.309604,138.770766,10:45:00,5.14484,-2.06312,6.59601,-21.69017,14.59005,-11.5082,4.45004,-2.68133,77.86137,-2.99568,-1.72063,0.433517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97363,7.58217,2.04056,50,5.21851,-0.33042,-127.28153,2.14598,9.505,33.44006,-20.10965,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,f8a926a0-59f5-11f0-a331-1d52eb6ddcff,86.94566,NA,NA,9.9908,NA,NA,NA,NA,NA,NA,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:15:41,2025-07-05T23:15:41Z,2025-07-05T23:15:41Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,56edd160-97ef-4930-806b-88d39dd6ce6f,53.88992,-128.29944,16.72003,5.14387,2.75811,-10.05483,2.05502,-0.61975,4.7525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-05,19:16:05,2,4,"Surigao, Joshua",1000142463,Left,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17441,-2.032946,3.409491,1863.770749,156.862327,11:15:00,4.95855,-2.37831,6.86419,-14.78198,21.35009,-8.5443,1.86965,0.02106,78.33569,-4.960578,1.851657,0.432631,62.76016,30.692333,153.856363,3301.235751,NA,NA,NA,125.44079,41.26875,162.868799,2.132024,5.68709,12.41552,2.16403,50,4.82323,-7.21864,-126.37048,-4.77797,9.01814,30.4099,-12.48659,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,06f67f50-59f6-11f0-a331-1d52eb6ddcff,87.12374,23.79423,NA,8.83872,NA,NA,NA,1.6267,1.90697,-0.00855,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:16:05,2025-07-05T23:16:05Z,2025-07-05T23:16:05Z,FlyBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,636020b7-228d-477c-a34b-5d6b15477760,53.63146,-127.24136,15.20495,4.95494,-4.42038,-6.24329,2.37446,-7.4769,4.50907,319.869066,1.62679,-71.06252,5.86143,0.29322,0.40282,-0.54898,0.32293,-0.08945,0.00929,1.90695,46.98413,-28.3186,3.80117,-0.61197,0.01814,0.02719,-0.00393,-2.7e-4,-0.00864,34.88276,-9.9857,1.32989,-0.56394,0.41296,-0.22915,0.0652,-0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-05,19:16:30,2,5,"Surigao, Joshua",1000142463,Left,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23304,-2.954261,1.685639,2023.097777,154.249674,11:15:00,5.12343,-2.11175,6.77126,-15.37686,19.31096,-8.66973,1.14089,-1.2946,80.04066,-5.974292,0.103749,0.423896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.11134,11.56886,2.00437,50,4.92417,-3.4647,-129.33423,-6.99796,8.46767,32.49339,-13.00857,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,15a6df90-59f6-11f0-a331-1d52eb6ddcff,88.91898,NA,NA,9.19238,NA,NA,NA,NA,NA,NA,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:16:30,2025-07-05T23:16:30Z,2025-07-05T23:16:30Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,b5cefb9d-2fca-4a18-8af2-d51c93853625,53.72149,-130.26585,16.2467,5.11946,-6.625,-6.50428,2.10718,-3.70748,4.23384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-05,19:16:48,2,6,"Surigao, Joshua",1000142463,Left,DAN_WES,"Locurto, Nick",824009,Right,MYS_SCH,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99277,-2.394629,2.797755,1922.671894,156.969024,11:15:00,5.0694,-2.17031,6.71561,-15.39477,20.10493,-8.0002,1.59373,-0.27758,79.44316,-5.409401,1.341658,0.428829,60.71948,11.738134,152.444656,2584.120853,NA,NA,NA,88.63479,43.62462,157.301628,1.289231,5.14973,11.7867,1.98799,50,4.90441,-5.94172,-127.62281,-5.67925,8.36471,29.97696,-13.02884,DAN_WES,MYS_SCH,RogersPark,NECBL,NECL,20250705-RogersPark-2,20a386a0-59f6-11f0-a331-1d52eb6ddcff,87.89628,6.84361,NA,8.54961,NA,NA,NA,3.44967,1.68605,0.3145,b23b2282-26d8-4d55-a24a-3dbc278b61d5,2025-07-05,23:16:48,2025-07-05T23:16:48Z,2025-07-05T23:16:48Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,ffaad129-a433-4253-9a9f-f88106bbb5bd,53.78108,-128.50787,14.98848,5.06641,-5.29458,-6.51442,2.16707,-6.18868,4.18236,NA,3.44967,-77.30197,9.62858,-0.75219,-0.04187,0.07731,-0.03706,0.01254,-0.002,1.68605,18.11728,-16.70447,1.49735,-0.22985,0.05152,-0.01012,0.00222,-3.4e-4,0.3145,40.3358,-14.21611,3.47231,-0.87319,0.15839,-0.01407,-0.0039,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
