player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,10:47:08,1,1,"Harper, Garrett",1000164291,Left,CHA_15U2,"Ford, DJ",10175915,Right,CHA_15U,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4504,-2.590141,2.118595,1921.503956,122.3484,10:00:00,6.0574,-1.66616,5.07689,-32.00403,10.47808,-14.37902,0.94532,-0.86629,75.74875,-8.418631,-0.426257,0.46911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7178,6.34552,1.47709,50,5.78667,-3.79995,-119.45519,-6.54642,11.15619,22.92487,-23.00151,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,eebaf310-54f7-11f0-8780-fb9d95c2f2fa,80.34884,NA,NA,6.70165,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:47:08,2025-06-29T14:47:08Z,2025-06-29T14:47:08Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,ead390f8-3525-4475-9318-14c751e82423,55.42114,-120.49108,11.46243,6.05899,-5.50707,-11.50075,1.66019,-4.30406,5.5781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,10:47:21,1,2,"Harper, Garrett",1000164291,Left,CHA_15U2,"Ford, DJ",10175915,Right,CHA_15U,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4822,-3.793256,1.591074,2019.064408,132.900714,10:30:00,6.18855,-1.40047,5.35659,-25.91399,15.78591,-15.31048,0.46507,-1.18382,75.56663,-8.596732,-1.132847,0.464771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1563,9.59634,1.26857,50,5.82907,-2.69374,-120.67837,-8.84603,11.84314,26.85133,-18.23995,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,f6a13260-54f7-11f0-8780-fb9d95c2f2fa,81.09896,NA,NA,7.91556,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:47:21,2025-06-29T14:47:21Z,2025-06-29T14:47:21Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,25040540-499c-4205-95dc-b0bad6cf9406,55.13875,-121.81639,13.42566,6.1876,-8.07298,-9.11998,1.39338,-3.19568,5.92157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,10:47:36,1,3,"Harper, Garrett",1000164291,Left,CHA_15U2,"Ford, DJ",10175915,Right,CHA_15U,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.80864,-0.367995,1.844154,1828.698763,155.753807,11:15:00,6.17448,-1.43057,5.49579,-21.29167,19.4769,-8.13264,4.05577,-0.38269,75.81317,-4.397802,0.39625,0.459552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62236,10.31855,1.27472,50,6.12827,-3.56085,-121.4649,-1.41309,6.84257,25.82094,-16.89932,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,ffdf3980-54f7-11f0-8780-fb9d95c2f2fa,82.02004,NA,NA,7.99547,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:47:36,2025-06-29T14:47:36Z,2025-06-29T14:47:36Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,313eca96-a8ab-441a-b373-ff3e75b8ad9f,54.99854,-122.52287,12.91047,6.17199,-0.72066,-8.44966,1.42636,-3.84122,3.42128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,10:47:48,1,4,"Harper, Garrett",1000164291,Left,CHA_15U2,"Ford, DJ",10175915,Right,CHA_15U,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.3042,-0.567742,1.025027,1872.971679,128.170031,10:15:00,6.05717,-1.56466,5.07057,-28.3312,13.48894,-15.34426,3.16086,-1.87684,75.67771,-5.799572,-1.688239,0.465441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89008,7.28607,1.48001,50,5.98147,-1.48272,-120.7537,-2.18316,11.56425,25.12797,-21.49508,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,06c2d5e0-54f8-11f0-8780-fb9d95c2f2fa,80.98229,NA,NA,7.62648,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:47:48,2025-06-29T14:47:48Z,2025-06-29T14:47:48Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,5127d307-ba2c-47b4-9ce1-38854b7032ab,55.42585,-121.87755,12.56398,6.05762,-1.22179,-10.74754,1.55789,-1.99993,5.78212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,10:48:19,2,1,"Harper, Garrett",1000164291,Left,CHA_15U2,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75379,-0.879493,1.543445,1932.765791,120.790983,10:00:00,6.11294,-1.73783,5.07523,-30.12301,11.53812,-16.82489,2.77319,-1.68449,75.64379,-6.437433,-1.432398,0.464555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79225,6.45146,1.60525,50,6.00639,-2.51506,-121.28434,-2.92978,12.91009,26.86872,-22.70109,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,19356e40-54f8-11f0-8780-fb9d95c2f2fa,81.13669,NA,NA,8.11,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:48:19,2025-06-29T14:48:19Z,2025-06-29T14:48:19Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,d6e2e33c-ed15-4ddb-9a53-9ee13f3e109f,55.42034,-122.47925,13.43436,6.11424,-1.92021,-11.35054,1.72987,-3.08919,6.45504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,10:48:37,2,2,"Harper, Garrett",1000164291,Left,CHA_15U2,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.64653,-1.685111,3.59147,2027.192949,138.702228,10:30:00,6.11414,-1.61346,5.03177,-24.22367,16.71048,-13.36576,2.50203,0.6657,76.42398,-6.191589,1.235926,0.460484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73823,9.23438,1.28111,50,5.93414,-7.07923,-122.35394,-4.43099,11.5867,26.90413,-18.34713,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,23dcc960-54f8-11f0-8780-fb9d95c2f2fa,81.85402,NA,NA,8.22255,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:48:37,2025-06-29T14:48:37Z,2025-06-29T14:48:37Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,09b5c5f3-cef0-4aa5-89de-aac0b3de840a,55.46416,-123.5496,13.45207,6.11294,-3.61562,-9.17357,1.60717,-7.59416,5.79335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,10:48:55,2,3,"Harper, Garrett",1000164291,Left,CHA_15U2,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,1,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.03878,-2.361966,2.418569,2069.603331,165.875317,11:30:00,6.21417,-1.63071,4.99251,-18.8117,21.58009,-5.07347,2.41316,0.23141,77.13608,-5.896821,1.524181,0.457423,36.0852,-21.592044,152.8969,NA,NA,NA,NA,4.51355,4.51354,144.695,0.124484,3.25736,11.83115,1.40222,50,5.97227,-4.97282,-123.0605,-5.6841,4.95439,26.27862,-14.17906,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,2ec6f9e0-54f8-11f0-8780-fb9d95c2f2fa,82.40175,2.45711,NA,7.9027,NA,NA,NA,1.84328,2.45711,-0.22004,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:48:55,2025-06-29T14:48:55Z,2025-06-29T14:48:55Z,GroundBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,03b7700e-3bfd-4ad2-b9f6-b661d3c9340e,55.50477,-124.23044,13.13931,6.21128,-5.05284,-7.08953,1.62852,-5.19339,2.4772,NA,1.8551,-44.39714,NA,NA,NA,NA,NA,NA,NA,2.46237,-19.73846,NA,NA,NA,NA,NA,NA,NA,-0.22609,22.7222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,10:49:23,2,4,"Harper, Garrett",1000164291,Left,CHA_15U2,"Mascia, Robert",1000325368,Right,CHA_15U,Undefined,1,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.87464,-2.403897,2.50991,1145.932758,131.615281,10:30:00,6.14631,-1.68685,5.38645,-34.68856,10.33575,-9.90741,0.99894,-0.15842,73.03326,-8.763248,0.747125,0.482942,80.80513,32.897315,-10.596741,NA,108.1679,58.02661,-19.99202,295.75158,292.39079,-10.755915,4.563768,5.76886,6.34555,1.4698,50,5.90689,-4.68089,-115.69771,-5.99998,7.76588,22.96848,-23.63184,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,3f5c6dd0-54f8-11f0-8780-fb9d95c2f2fa,78.04757,69.03545,NA,6.84139,NA,NA,NA,2.11894,1.15645,0.17345,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:49:23,2025-06-29T14:49:23Z,2025-06-29T14:49:23Z,FlyBall,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,981103f2-0b3d-4881-ae02-452a708315ff,55.11217,-116.70818,11.48424,6.1479799999999996,-4.96033,-11.81592,1.68324,-5.02254,3.88294,178.201675,2.12052,97.77851,-15.78703,3.33393,-0.54673,0.07512,-0.01297,0.00216,-1.6e-4,1.15564,64.3824,-16.91529,1.00423,-0.06263,-0.06878,0.03197,-0.00554,3.4e-4,0.17324,-18.29517,2.65909,-0.52226,0.08107,-0.011,0.00232,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,10:50:01,3,1,"Harper, Garrett",1000164291,Left,CHA_15U2,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19558,-1.220475,4.3906,1961.19778,135.988001,10:30:00,6.13239,-1.48298,5.02543,-24.90773,16.2993,-14.36076,2.90154,1.4714,76.36492,-5.83823,1.864103,0.462016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39288,8.84878,1.07424,50,5.99594,-8.70163,-121.68926,-3.45354,12.50744,25.25428,-18.98716,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,55ff4260-54f8-11f0-8780-fb9d95c2f2fa,81.58251,NA,NA,7.83065,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:50:01,2025-06-29T14:50:01Z,2025-06-29T14:50:01Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,877c839c-3b39-4605-ba6e-f09adbe1db8e,55.47116,-122.81944,12.62714,6.13147,-2.60382,-9.49358,1.47618,-9.26136,6.25372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,10:50:26,3,2,"Harper, Garrett",1000164291,Left,CHA_15U2,"Stewart, Ethan",10870539,Left,CHA_15U,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.50084,-2.98179,3.133535,1050.495878,109.687672,09:45:00,6.07597,-1.74514,5.45002,-41.73238,4.51473,-8.55335,-0.19996,0.4786,72.62209,-10.542099,1.609017,0.489456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22894,3.48414,1.47455,50,5.78322,-5.90262,-113.71897,-7.30416,6.85114,20.74334,-27.60899,CHA_15U2,CHA_15U,USABBCary1,USA Baseball,USA,20250629-USABBCary1-2,64f38970-54f8-11f0-8780-fb9d95c2f2fa,77.00883,NA,NA,5.87875,NA,NA,NA,NA,NA,NA,cdf22d53-16fb-4b58-9b5e-476e1a34e6eb,2025-06-29,14:50:26,2025-06-29T14:50:26Z,2025-06-29T14:50:26Z,NA,v3,NA,NA,NA,"Zitnick, David",1000390381,Right,CHA_15U2,0c6a481e-9aa1-405f-9aa3-24d95608ff71,55.05054,-114.63653,10.37167,6.0793,-6.0829,-13.8045,1.74235,-6.20568,3.42557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
