player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,18:03:00,1,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,1,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.72258,0.097916,-1.02702,2620.096267,126.979,10:15:00,5.44738,0.42531,4.71738,-40.29309,4.15229,-3.80382,2.18256,-0.8664,74.62561,-7.161759,-1.695554,0.479827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62323,2.35382,-0.31789,50,5.42115,2.26262,-117.19715,-1.31171,2.27572,20.48719,-28.87405,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,4bd025f0-6a6c-11f0-ab15-a5df7de2efcd,78.55424,NA,NA,6.09697,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:03:00,2025-07-26T22:03:00Z,2025-07-26T22:03:00Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,240483e9-5c1a-43a5-b20c-704e5129bd4f,55.78316,-118.20378,10.24359,5.45074,0.107,-14.43702,-0.42632,2.1508,1.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,18:03:22,1,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42385,-1.851872,-0.493846,2113.957532,213.367374,01:00:00,5.4662,0.68156,5.27374,-26.4184,14.00599,8.31185,1.5246,0.91034,76.83305,-6.742204,0.982123,0.457608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29099,7.96949,-0.64274,50,5.27805,0.69231,-122.36546,-4.85404,-6.46,25.73968,-20.1761,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,58ec9fc0-6a6c-11f0-ab15-a5df7de2efcd,82.36849,NA,NA,7.5908,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:03:22,2025-07-26T22:03:22Z,2025-07-26T22:03:22Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,80933df9-a71a-414a-82b9-d34c11dd38b5,55.22225,-123.45908,12.86984,5.46608,-3.9968,-10.08805,-0.67799,0.96678,-3.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,18:03:39,1,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61074,0.926218,-1.090055,2903.066221,57.844329,08:00:00,5.36411,0.56465,4.71679,-59.60184,-7.85493,-15.34816,1.2765,-1.74894,68.93902,-9.771967,-3.790522,0.517742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22993,-3.72169,-0.43981,50,5.40412,2.70637,-109.55417,-0.37782,8.6536,22.0923,-36.62862,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,6376aee0-6a6c-11f0-ab15-a5df7de2efcd,72.80155,NA,NA,6.67172,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:03:39,2025-07-26T22:03:39Z,2025-07-26T22:03:39Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,1973fac9-d553-432f-9c71-d2b8cee74883,55.78419,-110.71444,11.04615,5.37345,1.54589,-18.31431,-0.57001,2.25189,4.3268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,18:03:58,1,4,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,1,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.50901,0.202989,-0.521289,2582.055328,148.305857,11:00:00,5.48187,0.45365,4.77993,-37.26486,6.20311,-3.05225,2.56888,-0.29485,75.27635,-6.536549,-1.058274,0.474522,91.98502,-1.899848,20.149976,2600.629391,NA,NA,NA,36.67471,34.90362,20.446191,0.268654,1.38343,3.34264,-0.39868,50,5.46952,1.20711,-118.3598,-0.97091,1.97889,20.81999,-27.39261,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,6e8900d0-6a6c-11f0-ab15-a5df7de2efcd,79.43249,2.61694,NA,6.23266,NA,NA,NA,1.81396,2.61694,0.28525,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:03:58,2025-07-26T22:03:58Z,2025-07-26T22:03:58Z,GroundBall,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,d92cb34f-db9b-4c5d-b77a-5f98f27f97d1,55.72038,-119.3618,10.41,5.48453,0.3474,-13.6963,-0.45448,1.11187,0.98945,299.889069,1.81668,126.45,-19.76294,NA,NA,NA,NA,NA,NA,2.61913,-4.58138,-19.26508,NA,NA,NA,NA,NA,NA,0.28437,46.4923,0.52115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,18:04:33,2,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.12529,-0.183652,-1.109717,2204.57527,187.118695,12:15:00,5.53441,0.48178,5.31877,-24.83265,14.56402,1.6626,3.29263,-0.42125,77.7611,-4.796979,-0.814528,0.451753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13543,7.72248,-0.38251,50,5.50016,2.31956,-123.51485,-1.23455,-1.75465,24.52446,-20.24022,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,831e5220-6a6c-11f0-ab15-a5df7de2efcd,83.43591,NA,NA,7.36419,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:04:33,2025-07-26T22:04:33Z,2025-07-26T22:04:33Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,cde33fd5-effa-4f28-9fae-86c82fb3a670,55.17727,-124.53858,12.26223,5.53406,-0.38966,-10.12011,-0.48087,2.3928,-0.87733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,18:04:50,2,2,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.83924,1.667264,1.050196,2979.856247,53.792072,07:45:00,5.46205,0.395,4.56866,-59.64818,-9.58689,-15.35851,2.07861,0.11458,70.23124,-9.012876,-1.644972,0.50924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82245,-4.72736,-0.48847,50,5.57848,-1.3935,-111.37062,0.99313,9.7488,21.44807,-38.06557,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,8db70740-6a6c-11f0-ab15-a5df7de2efcd,74.01705,NA,NA,6.608,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:04:50,2025-07-26T22:04:50Z,2025-07-26T22:04:50Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,af1e32c0-1fb5-4eae-812b-1f7d8f39b7d8,55.93312,-112.50744,10.72404,5.47237,3.01073,-19.03279,-0.40092,-1.91021,4.8744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,18:05:09,2,3,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77715,0.930171,-1.934521,2183.788201,195.227373,12:30:00,5.58558,0.18122,5.37801,-24.74159,14.85875,3.71032,4.39635,-1.32379,77.44595,-3.675871,-1.275723,0.452919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37791,7.57406,-0.01066,50,5.65169,3.99295,-122.98347,1.1769,-3.64981,23.89526,-20.54884,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,989bb980-6a6c-11f0-ab15-a5df7de2efcd,83.2211,NA,NA,7.3312,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:05:09,2025-07-26T22:05:09Z,2025-07-26T22:05:09Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,ca5bd380-dd8a-4c28-8b70-0a9ab064132a,55.11834,-123.97396,11.94763,5.58525,2.02867,-10.27442,-0.17931,4.14424,-1.8249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,18:05:28,2,4,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80841,0.39817,0.756349,2895.620326,54.103917,07:45:00,5.46995,0.20277,4.81075,-56.39491,-8.11071,-13.37969,1.14762,-0.19564,71.39825,-9.724269,-1.604774,0.50012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87213,-3.75803,-0.26555,50,5.46007,-0.94268,-112.8837,-1.28793,8.80594,21.877,-36.98958,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,a42a6760-6a6c-11f0-ab15-a5df7de2efcd,75.36682,NA,NA,6.41015,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:05:28,2025-07-26T22:05:28Z,2025-07-26T22:05:28Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,2b4ab8db-0326-4e31-bb41-6509a96a0d45,55.69124,-113.98134,10.9385,5.47813,0.56794,-18.49479,-0.20717,-1.38449,4.40297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,18:05:54,2,5,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.38529,1.525198,0.168235,2672.050517,89.170424,09:00:00,5.48292,0.39546,4.65489,-43.59802,1.17331,-4.80217,3.29915,0.15511,74.40509,-6.314281,-0.674536,0.481583,94.93255,32.658196,0.965615,2926.670224,109.78887,66.97001,6.8097,332.95643,331.49075,10.757908,5.24647,2.40988,0.53161,-0.40796,50,5.59863,-0.13726,-116.73336,1.4475,3.36528,19.49854,-31.43167,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,b3b37460-6a6c-11f0-ab15-a5df7de2efcd,78.26778,91.96644,NA,5.9802,NA,NA,NA,1.07953,3.25126,-0.17788,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:05:54,2025-07-26T22:05:54Z,2025-07-26T22:05:54Z,FlyBall,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,284ac55c-21ef-4d28-983e-604f565d53d5,55.84624,-117.70583,9.74927,5.48735,3.01513,-15.71584,-0.39693,-0.3051,1.68264,200.61609,1.08011,117.19687,-24.62332,5.97531,-1.36196,0.29079,-0.05017,0.00545,-2.6e-4,3.2539,75.07756,-17.89077,0.83171,0.1806,-0.14337,0.03836,-0.00479,2.3e-4,-0.17799,1.97743,4.74991,-1.24735,0.29305,-0.06007,0.00941,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,18:06:34,3,1,"Tomii, Tsubasa",835280,Right,HYA_HAR,"Fralick, Chase",812834,Left,CHA_ANG,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01222,2.183536,1.330553,2864.850222,30.994249,07:00:00,5.41784,0.32676,4.72341,-64.27019,-14.83269,-9.86504,2.13545,0.76742,70.5878,-9.32586,-0.405634,0.506057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18579,-7.31646,-0.45192,50,5.58091,-2.17315,-111.65918,1.81627,6.51497,21.02452,-41.36578,HYA_HAR,CHA_ANG,CCBLHyannis,Cape Cod Baseball League,CCBL,20250726-CCBLHyannis-1,cbb75f90-6a6c-11f0-ab15-a5df7de2efcd,74.48253,NA,NA,6.42442,NA,NA,NA,NA,NA,NA,2adfa929-fac1-4aa5-9fee-f3d2a88435f7,2025-07-26,22:06:34,2025-07-26T22:06:34Z,2025-07-26T22:06:34Z,NA,v3,6101,6097,NA,"Lachance, Deiten",1000127620,Right,HYA_HAR,03bb10e3-9745-49ae-a16e-b765c0643740,55.77916,-112.7421,10.51226,5.43248,3.94691,-20.68289,-0.33134,-2.50872,3.25749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
