player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-13,14:05:29,1,1,"James, Zack",829659,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.10122,-2.001936,-3.587541,2236.904996,239.045556,02:00:00,5.84736,2.46397,6.28667,-18.90718,13.96548,21.34344,2.42234,0.93187,83.30737,-5.608859,0.265273,0.412657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.20859,8.21642,-2.20922,50,5.69031,7.47982,-133.48997,-5.23111,-21.77761,31.80114,-17.51762,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,1be5b880-602d-11f0-9cb4-1d3ad095a67d,91.34093,NA,NA,8.79385,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:05:29,2025-07-13T21:05:29Z,2025-07-13T21:05:29Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,0fa829ae-f0df-4b42-9352-62cf4beffacd,54.21471,-134.49029,15.90057,5.84619,-4.68009,-8.75881,-2.45528,8.16484,-10.8888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-13,14:05:48,1,2,"James, Zack",829659,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.51994,-1.413961,-4.242885,2343.420303,238.212808,02:00:00,5.8468,2.49743,6.16615,-19.07088,14.83481,21.77639,2.94758,0.38564,81.64274,-5.078837,-0.325934,0.419091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.75831,8.53705,-2.18623,50,5.72972,8.89524,-132.38751,-3.83211,-22.08461,34.75433,-17.39641,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,27026ab0-602d-11f0-9cb4-1d3ad095a67d,89.93865,NA,NA,9.8772,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:05:48,2025-07-13T21:05:48Z,2025-07-13T21:05:48Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,f8419ad8-63ba-40d5-86bd-690f93d27d0b,54.3336,-133.52032,17.37717,5.84538,-3.26508,-8.69821,-2.4879,9.61508,-11.0423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-13,14:06:22,1,3,"James, Zack",829659,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38346,-0.229099,-2.397234,1686.621908,287.317194,03:30:00,5.74927,2.69703,5.96986,-45.69613,-3.85008,17.32611,1.72866,1.91695,74.3774,-8.665274,0.722298,0.465585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62493,-1.3637,-2.51615,50,5.70647,4.30453,-119.43869,-2.01079,-13.61095,27.51869,-34.1025,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,3bdd0260-602d-11f0-9cb4-1d3ad095a67d,80.95722,NA,NA,8.00606,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:06:22,2025-07-13T21:06:22Z,2025-07-13T21:06:22Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,84e7e401-b7be-4580-8666-c7e1d3893ce3,54.53013,-120.47791,13.75935,5.75808,-0.72293,-17.05125,-2.68842,4.81854,-6.80548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-13,14:06:43,1,4,"James, Zack",829659,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09428,-1.07454,-5.924974,1821.917074,268.021699,03:00:00,5.85232,2.43125,6.51767,-39.19018,2.15831,19.12887,1.59506,-1.4309,74.36425,-8.389538,-2.470418,0.462808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.10615,1.80799,-2.02548,50,5.75993,11.66163,-118.69963,-3.36178,-17.00577,25.98883,-29.63433,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,478579d0-602d-11f0-9cb4-1d3ad095a67d,81.44289,NA,NA,7.73003,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:06:43,2025-07-13T21:06:43Z,2025-07-13T21:06:43Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,818f42bf-ed5b-4e64-b502-314263f93295,53.98595,-119.56915,12.99441,5.85582,-2.37029,-14.81717,-2.42517,12.2306,-8.50289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-13,14:07:01,1,5,"James, Zack",829659,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.87364,-1.039324,-2.616234,2208.388582,223.716707,01:30:00,5.84615,2.45273,6.17653,-17.46654,15.68591,13.87461,3.42963,1.19103,82.92709,-4.389419,-0.115326,0.414409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95985,8.76894,-2.26143,50,5.75854,5.49188,-133.24158,-2.9198,-14.13107,31.95955,-16.60656,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,528a1020-602d-11f0-9cb4-1d3ad095a67d,90.95469,NA,NA,8.94655,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:07:01,2025-07-13T21:07:01Z,2025-07-13T21:07:01Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,cd628e16-62fd-4488-a877-9176a2218d5d,54.32241,-134.27436,15.97978,5.84422,-2.38315,-8.30328,-2.44628,5.94853,-7.06554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-13,14:07:23,1,6,"James, Zack",829659,Right,SAN_BAR,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.38225,-0.109028,-3.101485,1669.472326,261.871852,02:45:00,5.79995,2.50276,6.31337,-38.98727,4.22398,18.67218,2.45043,1.199,72.71501,-7.399553,0.275578,0.473118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60816,2.74217,-2.28334,50,5.774,5.61497,-116.5677,-1.37963,-14.36879,25.09529,-28.45979,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,5f9b6660-602d-11f0-9cb4-1d3ad095a67d,79.66808,NA,NA,7.66724,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:07:23,2025-07-13T21:07:23Z,2025-07-13T21:07:23Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,38e2fba8-b345-477f-931c-ef64788246d2,54.18597,-117.46542,12.54764,5.80514,-0.36156,-14.2299,-2.4934,6.12898,-7.1844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.97415,2.726404,1.806336,0.920068,-1.23156,2.09696,-1.21567,1.93333,5.2235,-2.32729,76.76275,6.29713,-48.0521,1.95854,85.41572,-4.45803,5.26623,14.54819,-14.57236,-2.39894,-56.25235,7.1752,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-13,14:07:53,2,1,"James, Zack",829659,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.65687,-0.46139,-2.896843,2512.944169,58.300822,08:00:00,5.71826,2.64593,5.18102,-45.48491,-3.46398,-8.16808,1.49315,-0.7628,75.4109,-8.723812,-4.342595,0.466557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.04819,-1.08102,-2.36989,50,5.64104,6.48101,-120.9859,-2.68901,4.41011,28.85912,-33.73806,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,713ad040-602d-11f0-9cb4-1d3ad095a67d,80.788570000000007,NA,NA,8.24597,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:07:53,2025-07-13T21:07:53Z,2025-07-13T21:07:53Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,25bd7c23-bdeb-48d7-b412-9debbeb809f6,55.31762,-122.24774,14.42956,5.72637,-1.21383,-16.86903,-2.64905,6.28819,2.20506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-13,14:08:11,2,2,"James, Zack",829659,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.35627,-2.553939,-4.359381,2263.937959,231.7426,01:45:00,5.83616,2.1135100000000002,6.39144,-17.49611,15.22461,17.79469,2.02066,-0.42113,83.32595,-5.91444,-1.146285,0.411702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57599,9.07394,-1.8069,50,5.64374,9.43346,-133.63675,-6.4605,-18.87493,32.32013,-15.97981,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,7c241660-602d-11f0-9cb4-1d3ad095a67d,91.55273,NA,NA,9.03032,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:08:11,2025-07-13T21:08:11Z,2025-07-13T21:08:11Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,96666e40-388f-439c-9a05-a0909fe9c12b,54.10767,-134.62652,16.16006,5.8341,-5.97113,-7.98991,-2.10465,10.01149,-9.43747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-13,14:08:27,2,3,"James, Zack",829659,Right,SAN_BAR,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.89857,-0.307305,-3.082619,2608.247976,75.742978,08:30:00,5.59761,2.62068,5.14477,-42.89254,-1.3848800000000001,-11.16631,1.73346,-1.21513,76.18759,-8.087599,-5.055489,0.463698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55173,-0.14512,-2.32287,50,5.53598,7.02874,-121.42275,-2.26835,6.69066,27.19487,-32.38735,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,85dccbc0-602d-11f0-9cb4-1d3ad095a67d,81.28653,NA,NA,7.71098,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:08:27,2025-07-13T21:08:27Z,2025-07-13T21:08:27Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,9e415ae0-8936-4fe4-9395-d289db944dfe,55.35504,-122.61624,13.59743,5.60434,-0.84697,-16.19368,-2.6249,6.73511,3.34533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-13,14:08:55,3,1,"James, Zack",829659,Right,SAN_BAR,"Bonham, Lucas",1000275162,Right,SAN_DIE24,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57411,-1.413699,-3.788539,2311.751565,227.057606,01:30:00,5.65972,2.42547,5.99222,-26.58927,9.62209,9.16638,2.13064,-0.3269,80.60906,-6.353033,-2.144489,0.433106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69811,5.65666,-2.13137,50,5.53329,8.03871,-127.03081,-4.00716,-9.36595,24.58041,-22.87624,SAN_BAR,SAN_DIE24,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250713-SantaBarbaraHighSchool-1,967218a0-602d-11f0-9cb4-1d3ad095a67d,87.0283,NA,NA,6.96505,NA,NA,NA,NA,NA,NA,843384e5-4776-4738-a19c-c694e49138cc,2025-07-13,21:08:55,2025-07-13T21:08:55Z,2025-07-13T21:08:55Z,NA,v3,NA,NA,NA,"Gamberdella, Vince",1000322761,Right,SAN_BAR,65c0f6ca-286d-4921-8e16-f5ac37d5b42f,54.50921,-127.90036,12.29021,5.66073,-3.19789,-11.43812,-2.4216,8.37004,-4.68297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
