player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-17,10:49:24,1,1,"Cordell, Max",10936950,Right,202_SBA,"Byrnes, Colton",1000358899,Right,202_LET,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2476,-0.517682,-5.095429,1906.633545,210.294759,01:00:00,5.32778,2.51739,4.36988,-36.92734,14.86576,7.59961,1.75412,-1.72856,69.11548,-7.214974,-3.777482,0.517973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21237,7.88552,-1.97824,50,5.23656,9.47108,-109.91107,-2.30001,-6.31823,21.13259,-22.61552,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,431f9a40-4b8a-11f0-baf6-3f765f58ce72,72.76907,NA,NA,7.13212,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:49:24,2025-06-17T14:49:24Z,2025-06-17T14:49:24Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,735dbf19-3ecf-4684-b511-49f79d7b7125,56.1247,-111.08242,10.56629,5.3293,-1.04646,-11.30776,-2.51292,9.82129,-3.15912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-17,10:49:36,1,2,"Cordell, Max",10936950,Right,202_SBA,"Byrnes, Colton",1000358899,Right,202_LET,Undefined,1,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.43989,-0.626676,-2.469354,1982.746648,207.888907,01:00:00,5.36919,2.42918,4.38893,-34.99155,16.26087,7.62874,1.85435,0.70592,69.24601,-7.005065,-1.138756,0.515263,81.65878,22.927461,-54.770302,2906.206604,62.23369,33.24374,-90.70241,247.87054,171.42566,-59.515192,3.029909,-4.51607,8.58371,-2.17357,50,5.26883,4.44737,-110.54751,-2.43141,-5.52207,21.89512,-21.67828,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,4a245330-4b8a-11f0-baf6-3f765f58ce72,73.1519,34.78041,NA,7.19388,NA,NA,NA,4.45272,2.38976,-0.81681,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:49:36,2025-06-17T14:49:36Z,2025-06-17T14:49:36Z,LineDrive,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,be6050bf-f998-4064-9779-013f40b7c20b,56.10884,-111.75088,10.94756,5.36972,-1.23996,-10.83914,-2.42634,4.75086,-2.76104,NA,4.4526,63.63517,-13.72284,3.36771,-0.87477,0.26374,-0.06895,0.01105,-7.6e-4,2.38995,46.64825,-18.25592,1.14869,0.02551,-0.13416,0.05372,-0.00948,6.6e-4,-0.81683,-90.10103,10.95798,-2.33317,0.45238,-0.08329,0.0142,-0.00171,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-17,10:49:59,1,3,"Cordell, Max",10936950,Right,202_SBA,"Byrnes, Colton",1000358899,Right,202_LET,Undefined,1,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,67.5759,3.116936,-0.98766,1958.826626,98.766647,09:15:00,5.17798,2.53361,4.2753,-63.27704,3.50795,-5.88343,2.89026,1.09834,60.57878,-8.3004,-2.011754,0.588181,57.92671,39.875315,-37.20272,3110.762182,86.18307,48.5559,-68.35533,180.47764,176.51203,-39.5798,3.661128,2.51378,1.21142,-2.41958,50,5.45324,1.90542,-97.51004,3.23292,2.35966,18.91105,-31.03689,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,587de0e0-4b8a-11f0-baf6-3f765f58ce72,64.08308,49.5181,NA,6.99713,NA,NA,NA,3.23612,3.17178,-1.12731,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:49:59,2025-06-17T14:49:59Z,2025-06-17T14:49:59Z,Popup,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,fb7c2785-86a5-4cb7-bb5c-bdf6bc801a09,56.22155,-98.70926,9.45553,5.18582,5.2011,-15.51844,-2.53567,1.75578,1.17983,168.085294,3.23678,51.9124,-8.14469,1.75747,-0.13537,-0.05508,0.01769,-0.00143,-2e-5,3.17144,54.47736,-17.28832,0.96454,-0.09572,-0.07202,0.04573,-0.01012,7.9e-4,-1.12769,-39.41119,4.62102,-1.01035,0.07934,0.03183,-0.01063,9.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-17,10:50:31,2,1,"Cordell, Max",10936950,Right,202_SBA,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.90816,-0.164014,-3.818255,1929.915714,209.047282,01:00:00,5.52827,2.39224,4.4831,-37.9688,13.84272,6.67237,2.20754,-0.6962,68.88959,-7.064836,-2.655185,0.518065,30.52146,23.804841,-88.821494,1471.264392,NA,NA,NA,43.74142,43.74142,-83.405619,1.126687,-4.42744,7.28571,-1.99715,50,5.47546,7.04098,-109.67468,-1.63561,-5.34256,21.08086,-23.38244,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,6b895de0-4b8a-11f0-baf6-3f765f58ce72,72.75615,6.48429,NA,7.01857,NA,NA,NA,2.20846,1.94381,0.47115,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:50:31,2025-06-17T14:50:31Z,2025-06-17T14:50:31Z,GroundBall,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,5a06239e-200d-49a6-90bf-d0dc838d2564,56.01382,-110.82459,10.54043,5.52989,-0.36017,-11.69122,-2.38916,7.3324,-2.67128,294.590058,2.20846,0.84248,1.87528,-0.47638,0.05886,0.14566,-0.18719,0.11557,-0.02944,1.94381,18.06803,-18.39911,0.9398,-0.19956,-0.00677,0.04289,-0.02598,0.00668,0.47115,-40.94747,1.77686,-0.02304,-0.17536,0.406,-0.45559,0.28173,-0.07045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-17,10:51:25,2,2,"Cordell, Max",10936950,Right,202_SBA,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.24833,-1.000531,-5.140625,2001.996281,227.805703,01:30:00,5.31244,2.71983,4.36357,-35.45648,15.21387,14.68398,1.39812,-0.97983,69.70487,-7.450962,-2.592077,0.512328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.665,8.21422,-2.18276,50,5.17069,9.36034,-111.28857000000001,-3.21231,-10.72796,22.35732,-22.00424,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,8b548eb0-4b8a-11f0-baf6-3f765f58ce72,73.57088,NA,NA,7.54346,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:51:25,2025-06-17T14:51:25Z,2025-06-17T14:51:25Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,c47965a8-c79b-4b73-a17b-5105213e24d5,56.1306,-112.51344,11.17866,5.31366,-2.00679,-11.00212,-2.71168,9.94808,-5.36398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.03502,2.541085,1.020723,1.520361,-1.95576,0.94303,1.12786,-1.28424,6.38895,1.95942,127.284,6.50599,3.57575,-1.11394,95.82314,-7.58927,6.45831,20.65445,-13.61636,1.91143,-1.21543,1.55007,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-17,10:51:52,2,3,"Cordell, Max",10936950,Right,202_SBA,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24506,-0.050132,-2.205939,1910.881862,212.003361,01:00:00,5.45387,2.83936,4.21136,-37.14006,14.88985,8.10166,2.31082,1.40057,68.77822,-6.802729,-0.797028,0.519156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56504,7.7304,-2.60587,50,5.4111,3.8825,-110.15503,-1.43155,-5.53156,22.09242,-22.80702,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,9b7dac40-4b8a-11f0-baf6-3f765f58ce72,72.60328,NA,NA,7.46684,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:51:52,2025-06-17T14:51:52Z,2025-06-17T14:51:52Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,c0cb8722-6819-4cb0-8412-70f2015df6fe,56.28159,-111.40773,11.04621,5.4556,-0.13833,-11.40351,-2.83491,4.19615,-2.76578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-17,10:52:10,2,4,"Cordell, Max",10936950,Right,202_SBA,"Hollingsworth Jr., Robert",10935792,Left,202_LET,Undefined,1,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.7816,0.89645300000000006,-4.074799,2048.985206,215.617052,01:15:00,5.44587,2.54123,4.1363,-33.80703,16.39938,10.4376,3.49068,-0.50381,70.04146,-5.263847,-2.268805,0.509977,67.81526,-7.362619,21.598027,NA,NA,NA,NA,21.70992,21.41534,21.962841,0.209528,-6.30237,8.08835,-2.0995,50,5.51131,7.52776,-112.21176,0.53123,-7.93637,22.64598,-21.98867,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,a684b390-4b8a-11f0-baf6-3f765f58ce72,73.91001,3.49905,NA,7.74013,NA,NA,NA,1.3966,3.49905,0.5319,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:52:10,2025-06-17T14:52:10Z,2025-06-17T14:52:10Z,GroundBall,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,b06c5ec4-5bd1-4203-8db7-d47678551134,56.35955,-113.48795,11.32299,5.44646,1.77038,-10.99433,-2.53632,7.97501,-3.96819,319.575443,1.39689,91.6979,-10.84457,NA,NA,NA,NA,NA,NA,3.49974,-12.78968,-18.69686,NA,NA,NA,NA,NA,NA,0.53175,36.31863,-0.49558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-17,10:52:43,3,1,"Cordell, Max",10936950,Right,202_SBA,"Donati, Gianni",10936946,Right,202_LET,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.55605,1.53493,-3.363801,2010.942553,92.21799,09:00:00,5.17635,2.36532,4.42635,-61.85696,2.75437,-6.36142,1.4889,-1.37777,61.76831,-9.598808,-4.472185,0.57853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87807,1.58201,-2.00134,50,5.28017,6.06169,-98.87122,0.59687,1.81381,19.34076,-30.6462,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,ba05d5c0-4b8a-11f0-baf6-3f765f58ce72,65.15211,NA,NA,6.78774,NA,NA,NA,NA,NA,NA,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:52:43,2025-06-17T14:52:43Z,2025-06-17T14:52:43Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,03f90e02-2f0e-4350-aad6-0951c275d26a,56.06736,-100.05105,9.67038,5.18674,2.46636,-15.3231,-2.36774,5.95104,0.9069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-17,10:52:59,3,2,"Cordell, Max",10936950,Right,202_SBA,"Donati, Gianni",10936946,Right,202_LET,Undefined,1,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.34212,2.278086,-2.740948,2055.839285,123.341929,10:00:00,5.18586,2.55621,4.29801,-56.62861,5.80315,-5.5915,2.649,-0.53293,63.14774,-7.893754,-3.712786,0.568688,39.27682,-1.116935,122.814561,3352.900163,NA,NA,NA,22.96746,22.96746,116.545377,0.431302,1.88827,2.65205,-2.25279,50,5.37597,5.0143,-100.21828,2.08758,1.90352,17.52842,-29.500610000000002,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,c3712e70-4b8a-11f0-baf6-3f765f58ce72,66.27963,2.47487,NA,6.19438,NA,NA,NA,2.85803,2.47487,0.70644,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:52:59,2025-06-17T14:52:59Z,2025-06-17T14:52:59Z,GroundBall,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,32a8ee2c-9709-45c3-8436-e149a3445a6a,56.20024,-101.29692,8.76421,5.19165,3.90293,-14.75031,-2.55775,4.89717,0.95176,209.622875,2.85636,-31.16027,1.72254,NA,NA,NA,NA,NA,NA,2.47543,-1.13836,-10.67146,NA,NA,NA,NA,NA,NA,0.71088,48.26672,-5.30253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-17,10:53:23,3,3,"Cordell, Max",10936950,Right,202_SBA,"Donati, Gianni",10936946,Right,202_LET,Undefined,1,Top,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,68.59483,2.643173,-3.870016,2086.06998,167.78545,11:30:00,5.17872,2.41426,4.39787,-58.66854,5.4926,-0.68567,2.82031,-1.34268,62.01008,-7.92911,-3.989163,0.576511,62.34579,14.557774,4.812322,3362.748597,NA,NA,NA,117.55037,116.79968,10.324409,1.52502,-0.91831,2.40528,-2.00027,50,5.40407,6.71843,-98.92772,2.6514,-0.89597,18.05965,-29.82724,202_SBA,202_LET,USABBCary0,USA Baseball,USA,20250617-USABBCary0-2,d1d3e3e0-4b8a-11f0-baf6-3f765f58ce72,65.38029,10.67519,NA,6.58475,NA,NA,NA,2.85853,3.01574,1.2560500000000001,15551d67-b74e-41e7-843f-bf160fee022e,2025-06-17,14:53:23,2025-06-17T14:53:23Z,2025-06-17T14:53:23Z,LineDrive,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,8f250a14-301e-43e5-9395-9ad23d2d2313,56.09911,-100.03494,9.02983,5.18545,4.48009,-14.91362,-2.41385,6.77336,-0.44799,260.193382,2.85853,88.19262,-11.23402,1.64972,-0.33261,0.05655,-0.01006,0.00168,-1.5e-4,3.01574,22.98409,-18.06904,1.39824,-0.25273,0.05453,-0.0084,0.00121,-1.2e-4,1.2560500000000001,7.42484,4.53634,-0.76967,0.1573,-0.02798,0.00486,-7.9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
