player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-20,18:34:15,1,1,"Lankie, Jake",806135,Right,WIL_MAR,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.08147,-2.245798,-3.343137,2223.235892,234.040087,01:45:00,5.5964,1.30325,NA,-22.09324,15.02635,18.97017,1.61838,-0.29353,81.05349,-6.312109,-0.017634,0.438503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28256,8.37666,-0.98187,50,5.34894,6.61278,-128.85171,-5.90332,-17.22225,27.7121,-18.14404,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,14969e10-4e2f-11f0-9dea-bf50d40e38aa,85.957,NA,NA,8.02798,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:34:15,2025-06-20T23:34:15Z,2025-06-20T23:34:15Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,8e4979d3-9bcb-4623-b758-739d5437e573,55.8063,-130.09447,13.85605,5.59543,-5.08964,-9.07202,-1.29574,7.38513,-8.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-20,18:34:35,1,2,"Lankie, Jake",806135,Right,WIL_MAR,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.92909,-1.181186,-2.330848,2194.206566,256.010642,02:30:00,5.47887,1.5262,5.62519,-28.25777,6.50221,21.86926,2.0208,1.17247,82.6965,-6.38462,1.576752,0.424337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.718,3.93481,-1.3419,50,5.36,4.35934,-130.60555,-3.72086,-20.32159,26.47209,-25.35023,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,2080b260-4e2f-11f0-9dea-bf50d40e38aa,88.82662,NA,NA,7.23258,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:34:35,2025-06-20T23:34:35Z,2025-06-20T23:34:35Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,a2c07006-a59d-41f9-995c-22e364c8960a,54.87509,-131.58995,13.23604,5.48084,-2.77817,-12.67512,-1.51806,5.11503,-10.1608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-20,18:34:56,1,3,"Lankie, Jake",806135,Right,WIL_MAR,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,1,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.58156,-0.874841,-2.793775,2134.717663,256.55256,02:30:00,5.45767,1.5559,5.53319,-29.52352,5.32004,18.25068,2.1786,0.4633,83.08641,-6.278963,0.459489,0.424847,83.00656,48.745465,-12.729058,4155.928785,NA,NA,NA,NA,43.80888,NA,NA,-9.98288,3.16977,-1.32609,50,5.36169,5.57306,-130.18225,-3.07919,-17.37021,23.7635,-26.65868,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,2ca62200-4e2f-11f0-9dea-bf50d40e38aa,88.72004,48.18479,NA,6.49515,NA,NA,NA,1.96828,2.33465,-0.4675,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:34:56,2025-06-20T23:34:56Z,2025-06-20T23:34:56Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,d00f6177-9107-43b5-a370-e345da822797,54.96864,-131.08609,11.88175,5.45953,-2.06524,-13.32934,-1.55062,6.23373,-8.68511,153.979781,1.96828,78.30485,-18.48884,5.18209,-1.22944,0.27014,-0.06129,0.01387,-0.00248,2.33465,91.52469,-23.32015,1.97249,-0.19631,-0.01833,0.01541,-0.00451,6.9e-4,-0.4675,-17.68848,-2.8433,1.83115,-0.63762,0.18233,-0.04815,0.01095,-0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-20,18:35:32,2,1,"Lankie, Jake",806135,Right,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14968,-0.72026,-1.068626,2122.328683,245.97415,02:15:00,5.54273,1.44774,5.61573,-25.31533,9.49697,18.78088,2.76076,2.01536,82.25982,-5.419566,2.286632,0.424657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72997,5.36941,-1.36838,50,5.46515,1.58795,-130.87386,-2.54419,-16.82441,28.40128,-22.88964,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,425e6f80-4e2f-11f0-9dea-bf50d40e38aa,88.75983,NA,NA,7.88986,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:35:32,2025-06-20T23:35:32Z,2025-06-20T23:35:32Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c1346829-1c8b-4db8-8eb4-68b822565e38,54.88116,-131.92888,14.20064,5.54387,-1.69391,-11.44482,-1.43897,2.21293,-8.4122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-20,18:35:50,2,2,"Lankie, Jake",806135,Right,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.03693,-0.96564,-2.770111,2201.479371,223.500713,01:30:00,5.59635,1.52223,5.69802,-22.63832,12.62914,10.9993,2.80886,-0.14451,81.98469,-5.177277,-0.805322,0.427424,73.22286,-39.633157,86.120905,NA,NA,NA,NA,4.37312,2.96459,52.939811,0.034847,-6.35363,6.99363,-1.2968,50,5.5011,5.79576,-129.30001,-2.94382,-10.83945,25.00506,-20.24274,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,4cdb5f40-4e2f-11f0-9dea-bf50d40e38aa,88.18522,2.3948,NA,7.05224,NA,NA,NA,2.43987,2.3948,0.60498,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:35:50,2025-06-20T23:35:50Z,2025-06-20T23:35:50Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c95cd31f-5450-43cf-9348-7d108c3ff819,54.80187,-130.22532,12.50253,5.59618,-2.19473,-10.12137,-1.5187,6.19687,-5.41972,NA,2.43977,5.61325,NA,NA,NA,NA,NA,NA,NA,2.39603,-68.72244,NA,NA,NA,NA,NA,NA,NA,0.6035,82.78326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-20,18:36:11,2,3,"Lankie, Jake",806135,Right,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.58352,-0.907945,-1.864398,2099.813379,244.083809,02:15:00,5.56749,1.47134,5.42933,-25.94895,8.7067,15.65355,2.55423,1.02909,82.83704,-5.697422,0.921868,0.4237,73.19873,34.419488,-139.764014,1938.473509,NA,NA,NA,NA,50.78961,NA,NA,-8.41788,4.96303,-1.31738,50,5.46913,3.5734,-131.47085,-3.04206,-14.72655,27.99251,-23.49158,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,597f9bd0-4e2f-11f0-9dea-bf50d40e38aa,88.96021,28.03983,NA,7.74648,NA,NA,NA,0.69415,2.4184,-1.0888,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:36:11,2025-06-20T23:36:11Z,2025-06-20T23:36:11Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,4d98c6d1-3d1b-4961-a6ad-ba51081d5cf9,55.06933,-132.5458,13.99625,5.56863,-2.13995,-11.74579,-1.46546,4.13893,-7.36327,NA,0.69415,-67.60729,1.65569,2.35143,-1.04372,0.35721,-0.10278,0.02694,-0.00424,2.4184,60.68383,-33.67355,5.52782,-1.20127,0.22836,-0.04103,0.00559,-7e-5,-1.0888,-57.20541,13.47015,-4.06972,1.06887,-0.24893,0.05745,-0.01167,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-20,18:36:32,2,4,"Lankie, Jake",806135,Right,WIL_MAR,"Dessens, Erick",10148121,Left,BIS_MAR,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.06059,-2.004238,-2.366592,2444.625311,200.876364,12:45:00,5.70727,1.43837,5.78576,-25.13718,9.13209,3.11299,1.74557,-0.50516,83.40637,-6.641212,-1.809169,0.421332,88.79355,-18.061173,54.885381,NA,NA,NA,NA,7.99052,2.88934,41.912012,0.047393,-2.19236,5.45229,-1.24526,50,5.52667,5.27767,-130.82007,-5.45304,-3.83985,24.83695,-22.62456,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,6642ab00-4e2f-11f0-9dea-bf50d40e38aa,89.46029,1.91665,NA,6.65423,NA,NA,NA,2.56551,1.91665,0.52978,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:36:32,2025-06-20T23:36:32Z,2025-06-20T23:36:32Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,ee389578-ebf0-41b6-95b8-23c2b85cefda,54.71449,-131.7121,12.41847,5.70792,-4.64047,-11.31228,-1.43728,5.41558,-1.91992,NA,2.56462,71.33628,NA,NA,NA,NA,NA,NA,NA,1.91716,-40.44198,NA,NA,NA,NA,NA,NA,NA,0.52851,101.44622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-20,18:37:12,3,1,"Lankie, Jake",806135,Right,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62726,-2.88326,-3.516822,2393.020174,219.128094,01:15:00,5.74727,1.16948,6.12804,-21.42355,12.03953,9.0204,1.28955,-1.33367,83.97564,-6.874068,-1.893761,0.416346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53969,7.23181,-0.90513,50,5.51507,7.71722,-131.49404,-7.31777,-9.81911,24.65477,-19.3557,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,7e098d30-4e2f-11f0-9dea-bf50d40e38aa,90.53153,NA,NA,6.65162,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:37:12,2025-06-20T23:37:12Z,2025-06-20T23:37:12Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,a0e85dc7-609f-47ac-a930-6e25b5011e90,54.37177,-132.31119,12.32738,5.74698,-6.67624,-9.67785,-1.1663,8.04266,-4.90956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-20,18:37:29,3,2,"Lankie, Jake",806135,Right,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.048,0.862762,-1.147027,2573.698847,30.439696,07:00:00,5.75777,1.47558,5.34523,-57.29708,-9.30953,-6.32811,1.79252,-0.12783,71.12193,-9.504671,-2.273852,0.498581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8641,-4.50256,-1.36754,50,5.79409,2.48496,-111.91873,-0.2797,3.62977,20.352,-37.8803,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,88486280-4e2f-11f0-9dea-bf50d40e38aa,75.59946,NA,NA,5.92607,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:37:29,2025-06-20T23:37:29Z,2025-06-20T23:37:29Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,7170fa11-8e7f-43a5-b523-87203944ed83,55.15624,-112.85247,10.176,5.76706,1.45823,-18.94015,-1.47773,2.31843,1.81489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-20,18:37:45,3,3,"Lankie, Jake",806135,Right,WIL_MAR,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,1,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5258,-1.581999,-2.488764,2273.266494,224.758687,01:30:00,5.58354,1.40526,5.57464,-33.44147,4.78347,3.69945,1.31739,-0.61243,79.52,-7.682015,-1.828584,0.444984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48709,3.11559,-1.19345,50,5.42505,5.24922,-124.23866,-4.61306,-3.93773,21.86604,-27.24123,WIL_MAR,BIS_MAR,BillTauntonStadium,NWL,NWL,20250620-BillTauntonStadium-1,91dee9e0-4e2f-11f0-9dea-bf50d40e38aa,84.70507,NA,NA,6.0058,NA,NA,NA,NA,NA,NA,8a84a4a6-252d-427d-bab9-c8be1bf9e482,2025-06-20,23:37:45,2025-06-20T23:37:45Z,2025-06-20T23:37:45Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,9ef73d54-ea4c-4f42-a2de-59a47067a3d2,54.92554,-125.10256,10.93302,5.58604,-3.5368,-13.62062,-1.40392,5.40479,-1.96886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
