player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-17,19:03:39,1,1,"Foster, Charlie",825766,Left,CHA_ANG,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11546,-3.647162,0.75967,2310.081783,169.960062,11:45:00,6.76915,-0.13554,6.01639,-10.58115,24.01675,-4.0374,2.50407,0.23175,81.75975,-5.739003,0.033534,0.423347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29039,13.76387,0.0781,50,6.47689,-1.55773,-130.56719,-8.53009,3.92315,29.48307,-8.59833,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,471f16d0-6362-11f0-8589-6117cd32f74e,89.0344,NA,NA,8.35571,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:03:39,2025-07-17T23:03:39Z,2025-07-17T23:03:39Z,NA,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,35f17b2d-214b-4332-b9d1-b490e65d342c,54.48055,-131.57504,14.74154,6.76346,-8.23616,-4.29916,0.13365,-1.69184,1.96157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-17,19:03:58,1,2,"Foster, Charlie",825766,Left,CHA_ANG,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7097,-1.834185,1.390598,2221.471865,163.200164,11:30:00,6.72741,0.02734,5.96856,-12.77733,22.35576,-6.36138,3.96097,0.78678,80.75706,-4.345619,0.247724,0.426608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68705,12.39288,-0.13412,50,6.57486,-2.88021,-130.03838,-4.45446,6.21823,31.10204,-11.2733,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,525ce590-6362-11f0-8589-6117cd32f74e,88.35371,NA,NA,8.95264,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:03:58,2025-07-17T23:03:58Z,2025-07-17T23:03:58Z,NA,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,3fb44232-ca09-4cc6-8c95-d6a5fdef5726,54.52718,-131.1167,15.55102,6.72252,-4.06361,-5.63665,-0.03052,-3.0958,3.10912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-17,19:04:11,1,3,"Foster, Charlie",825766,Left,CHA_ANG,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.14883,-2.754509,0.119536,2265.696216,162.119879,11:30:00,6.61757,-0.08514,5.88263,-26.34698,11.71162,-3.35087,1.86201,-0.25338,78.37627,-7.664777,-0.482615,0.444015,65.40895,-16.396467,59.244712,NA,NA,NA,NA,10.08155,5.37384,41.011859,0.080336,1.77244,7.23445,0.07752,50,6.37993,-0.12737,-124.93142,-6.84742,2.77,27.79428,-20.86808,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,5a99f770-6362-11f0-8589-6117cd32f74e,84.88997,2.18314,NA,7.77256,NA,NA,NA,3.81321,2.18314,0.23976,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:04:11,2025-07-17T23:04:11Z,2025-07-17T23:04:11Z,GroundBall,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,7c6a518a-14f6-4f53-aee0-68d3c038574e,54.61702,-125.95441,13.89714,6.61782,-6.07936,-10.43404,0.08408,-0.22932,1.385,NA,3.81107,47.22768,NA,NA,NA,NA,NA,NA,NA,2.18437,-27.1753,NA,NA,NA,NA,NA,NA,NA,0.23617,79.36593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-17,19:04:35,1,4,"Foster, Charlie",825766,Left,CHA_ANG,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.40101,-3.717395,-0.531391,2294.288209,169.311691,11:45:00,6.75386,0.15919,5.87154,-12.11308,21.85655,-3.89288,2.28652,-0.65882,82.62767,-6.078011,-1.229737,0.419485,74.16158,43.468208,3.965303,NA,109.98185,77.90221,1.99019,228.70676,227.66228,0.168673,4.719444,1.83626,12.74887,-0.11385,50,6.44595,1.39502,-132.37047,-8.90327,3.21486,31.74813,-9.85359,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,68d68740-6362-11f0-8589-6117cd32f74e,89.85403,80.33332,NA,8.77334,NA,NA,NA,2.88476,2.48823,0.60078,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:04:35,2025-07-17T23:04:35Z,2025-07-17T23:04:35Z,FlyBall,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,4b95123d-30fb-4805-a688-2e6354ff372f,54.62711,-133.47563,15.87406,6.74991,-8.56027,-4.92679,-0.16047,1.28311,1.60743,160.769192,2.88856,78.64964,-15.83235,3.30407,0.10391,-0.38628,0.13154,-0.01918,0.00106,2.48219,74.95852,-21.01401,2.27279,-0.78068,0.24525,-0.03979,0.00242,-0,0.60334,5.39507,-4.71709,1.51145,-0.03178,-0.15824,0.05695,-0.00829,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-17,19:05:15,2,1,"Foster, Charlie",825766,Left,CHA_ANG,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.83123,-4.179952,0.53639,2287.50169,174.458935,11:45:00,6.74526,0.02084,5.99399,-11.06575,23.31214,-2.13658,1.94243,0.33988,81.85835,-6.366081,0.152232,0.421998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2613,13.64883,-0.06197,50,6.40916,-1.13655,-131.41401,-9.82768,2.17183,31.83628,-8.67219,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,807288e0-6362-11f0-8589-6117cd32f74e,89.31891,NA,NA,8.97287,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:05:15,2025-07-17T23:05:15Z,2025-07-17T23:05:15Z,NA,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,2a2125e5-b09c-4ce8-a393-48ddf62cb486,54.50158,-132.50008,15.91814,6.73938,-9.53184,-4.3361,-0.02194,-1.21064,1.08592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-17,19:05:28,2,2,"Foster, Charlie",825766,Left,CHA_ANG,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78155,-3.13334,-0.854505,2285.99253,185.245267,12:15:00,6.72618,0.30428,5.98107,-12.33481,21.96793,1.90162,2.79064,-0.32939,81.91293,-5.549023,-0.512695,0.421537,50.98628,-22.076059,113.782226,NA,NA,NA,NA,8.91383,7.14267,62.132579,0.120646,-1.25343,12.66501,-0.23783,50,6.47173,1.88096,-131.53824,-7.49505,-2.164,31.69781,-10.30803,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,8843b990-6362-11f0-8589-6117cd32f74e,89.41663,3.42233,NA,8.86862,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:05:28,2025-07-17T23:05:28Z,2025-07-17T23:05:28Z,GroundBall,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,6006326c-89c7-434d-a16e-b45d2c99bc6d,54.51678,-132.62222,15.8489,6.72202,-7.14254,-5.15401,-0.30342,1.95496,-1.082,NA,7.57447,-28.20528,NA,NA,NA,NA,NA,NA,NA,3.42741,-28.36683,NA,NA,NA,NA,NA,NA,NA,0.14687,64.0037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-17,19:05:52,2,3,"Foster, Charlie",825766,Left,CHA_ANG,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88357,-2.697083,0.960282,2262.487009,177.368151,12:00:00,6.83253,0.10295,6.01405,-13.17249,21.10229,-0.91106,3.23414,0.91668,81.73012,-5.273052,0.796421,0.421365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79366,12.17001,-0.17775,50,6.61398,-2.16981,-131.71705,-6.53671,1.36803,32.90083,-11.19718,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,9673c640-6362-11f0-8589-6117cd32f74e,89.45315,NA,NA,9.15345,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:05:52,2025-07-17T23:05:52Z,2025-07-17T23:05:52Z,NA,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,7e9c0a38-6bbc-44e4-af74-6b79370d0b3c,54.48472,-132.83254,16.45041,6.82917,-6.15707,-5.59859,-0.10339,-2.21619,0.68402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-17,19:06:10,2,4,"Foster, Charlie",825766,Left,CHA_ANG,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60065,-0.815145,-0.235927,1624.806687,134.015305,10:30:00,6.60602,-0.12937,5.65948,-26.86793,12.91225,-11.92949,3.6068,-1.34351,76.68328,-5.834485,-2.368512,0.453946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94205,7.21516,0.15685,50,6.52033,1.00901,-122.7089,-2.61019,8.95777,26.83844,-21.29703,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,a14f02a0-6362-11f0-8589-6117cd32f74e,83.03278,NA,NA,7.91738,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:06:10,2025-07-17T23:06:10Z,2025-07-17T23:06:10Z,NA,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,9b499394-3197-4b35-9d8c-efa0b8be2dcc,54.83711,-123.76233,13.41922,6.60638,-1.77426,-10.64852,0.12414,0.6574,4.47888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-17,19:06:24,2,5,"Foster, Charlie",825766,Left,CHA_ANG,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.55533,-0.006518,-0.0831,2254.715239,12.285963,06:30:00,6.56209,0.10704,5.85805,-55.25613,-7.01607,-1.88882,1.95136,-0.12757,69.94251,-10.129807,-0.423121,0.499891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96134,-3.37028,-0.09911,50,6.52848,0.22658,-111.19672,-1.70916,1.18521,22.78668,-36.32924,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,a9c80c10-6362-11f0-8589-6117cd32f74e,75.4013,NA,NA,6.61282,NA,NA,NA,NA,NA,NA,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:06:24,2025-07-17T23:06:24Z,2025-07-17T23:06:24Z,NA,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,a5c924e4-879c-4caa-a1d9-6dcb3decc5ec,54.64502,-112.14455,11.39334,6.56814,-0.19802,-18.16462,-0.10751,0.17728,0.59261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-17,19:06:49,2,6,"Foster, Charlie",825766,Left,CHA_ANG,"Dobie, Jayce",833435,Right,HYA_HAR,Undefined,1,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,90.27858,-3.932357,1.087527,2249.62188,162.339061,11:30:00,6.69484,0.04194,6.20806,-11.44079,22.6695,-6.85032,2.10559,0.47497,82.27232,-6.172316,-0.149015,0.420353,91.93825,58.836771,-29.000458,NA,NA,NA,NA,NA,80.61394,NA,NA,3.9467,13.37174,-0.1199,50,6.3938,-2.22015,-130.91931,-9.2717,6.80992,29.14497,-9.10155,CHA_ANG,HYA_HAR,CCBLChatham,Cape Cod Baseball League,CCBL,20250717-CCBLChatham-1,b89bd2d0-6362-11f0-8589-6117cd32f74e,89.66856,130.1802,NA,8.00626,NA,NA,NA,3.30154,1.14849,-0.25451,19ddee69-998f-4880-960f-7463b1918ded,2025-07-17,23:06:49,2025-07-17T23:06:49Z,2025-07-17T23:06:49Z,NA,v3,6097,6101,NA,"Arrambide, Cade",806679,Right,CHA_ANG,4290ddb0-279a-4594-84fa-1218a4174805,54.29389,-131.87174,14.57249,6.69193,-8.97427,-4.55077,-0.04371,-2.44269,3.40496,183.938386,3.30149,61.0342,-17.63942,5.46272,-2.17315,1.44897,-0.82503,0.27258,-0.03792,1.14852,115.38057,-25.87251,2.47053,0.24738,-0.79259,0.55978000000000006,-0.19681,0.02809,-0.25448,-33.83338,11.4003,-3.67389,1.53345,-1.05261,0.6045,-0.2003,0.0279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
