player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-11,10:40:23,1,1,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.01607,-0.850616,1.741806,2102.624358,151.799801,11:00:00,6.21035,-2.25927,6.69854,-18.36529,15.65733,-7.84552,3.90167,-1.31983,81.70434,-4.368668,0.312628,0.419813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5787,8.79973,2.14601,50,6.14607,-3.63748,-129.46526,-2.39198,7.80383,25.96703,-17.17606,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,42b435e0-76da-11f0-80c7-b37483611576,89.78398,NA,NA,7.31173,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:40:23,2025-08-11T17:40:23Z,2025-08-11T17:40:23Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,8d1acd7f-d140-47ab-ab9e-18f42122f275,53.80047,-130.22529,12.98351,6.20872,-1.88925,-8.58803,2.25582,-3.86589,3.90191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-11,10:40:35,1,2,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25986,-0.924667,2.766449,2100.046647,141.357198,10:45:00,6.21346,-2.31976,6.66653,-20.29596,14.45237,-10.6993,3.67502,-0.67815,80.89087,-4.796587,0.820298,0.424266,74.52045,60.500015,83.4677,5104.273198,NA,NA,NA,NA,81.29507,NA,NA,6.39575,8.20292,2.13802,50,6.14296,-5.79993,-128.27524,-2.61056,10.67967,25.99572,-18.47681,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,4a09f500-76da-11f0-80c7-b37483611576,88.84152,94.51236,NA,7.36899,NA,NA,NA,0.25237,3.57631,0.66192,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:40:35,2025-08-11T17:40:35Z,2025-08-11T17:40:35Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,c9d987b8-287d-4dbf-8ec1-28a84012b898,53.83371,-129.04983,12.99786,6.21255,-2.06001,-9.2384,2.31558,-6.11815,5.33983,NA,0.25237,6.12273,-12.00826,4.65669,-1.32592,0.31894,-0.06322,0.0078,-3e-4,3.57631,95.12684,-29.81033,3.9104,-0.70404,0.0915,-0.0046,-0.00225,4.4e-4,0.66192,53.47074,-5.42287,0.43134,0.09658,-0.06697,0.02318,-0.00553,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-11,10:40:52,1,3,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.77366,0.752578,0.849249,2206.19377,313.085359,04:30:00,6.34438,-1.90253,6.09942,-61.58913,-8.75682,11.25418,1.90812,-0.17918,66.72499,-10.563966,2.883095,0.523144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5839,-4.3341,1.83119,50,6.36984,-1.93837,-105.74877,-0.37543,-6.23671,20.33198,-37.01482,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,54298280-76da-11f0-80c7-b37483611576,72.04985,NA,NA,6.04867,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:40:52,2025-08-11T17:40:52Z,2025-08-11T17:40:52Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,5d124844-16c0-442b-8c41-c8a440985486,54.40373,-106.5921,10.16599,6.35357,1.15987,-18.50741,1.90623,-1.67969,-3.11836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-11,10:41:08,1,4,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Sherrin, Abram",10167630,Right,ARE_COD74,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.24667,2.649913,0.949238,2212.159747,317.142068,04:30:00,6.39065,-2.20459,6.26386,-64.07011,-10.63745,11.55575,3.4968,-0.36632,65.83532,-9.195706,3.039639,0.526108,67.82044,-29.758836,-37.171192,NA,NA,NA,NA,6.46238,3.90375,-28.287324,0.068573,-5.70394,-5.87122,2.12877,50,6.55624,-2.11585,-104.89993,3.06038,-6.26045,20.22687,-38.61809,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,5dcc65f0-76da-11f0-80c7-b37483611576,71.64392,3.4034,NA,6.41136,NA,NA,NA,0.94744,3.4034,0.53406,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:41:08,2025-08-11T17:41:08Z,2025-08-11T17:41:08Z,GroundBall,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,caddb9f0-23f2-4ae2-a2be-ff5b38afd677,54.23922,-105.71418,10.11343,6.40175,4.61498,-19.30905,2.20887,-1.86383,-3.13022,180,0.94345,69.16989,NA,NA,NA,NA,NA,NA,NA,3.40626,-49.63143,NA,NA,NA,NA,NA,NA,NA,0.53709,-52.44801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-11,10:41:44,2,1,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Southisene, Troy",1000111900,Right,ARE_COD74,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.29305,-2.62173,2.723079,2116.060115,151.222565,11:00:00,6.23074,-2.22964,6.77928,-17.73859,16.16312,-8.28957,2.35447,-0.43236,81.85262,-6.022404,1.211838,0.419066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14544,9.61709,2.05507,50,6.05273,-5.86122,-129.66836,-6.38611,8.7671,26.92256,-15.78789,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,731eecc0-76da-11f0-80c7-b37483611576,89.94397,NA,NA,7.44043,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:41:44,2025-08-11T17:41:44Z,2025-08-11T17:41:44Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,4069ca0c-8ae0-4ef1-8914-e4d3681a4425,53.72078,-130.43861,13.46128,6.22897,-5.93442,-7.89394,2.22635,-6.11205,4.38355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-11,10:41:58,2,2,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Southisene, Troy",1000111900,Right,ARE_COD74,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.41993,0.581473,2.463556,2205.138219,311.334331,04:30:00,6.19832,-2.31688,6.03922,-62.45625,-9.34717,12.463,1.53255,1.00419,67.08814,-10.826057,4.708903,0.524512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76264,-4.61351,2.11774,50,6.20963,-4.93324,-105.23951,-0.72343,-6.43117,18.67562,-37.32278,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,7b459070-76da-11f0-80c7-b37483611576,71.86187,NA,NA,5.33179,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:41:58,2025-08-11T17:41:58Z,2025-08-11T17:41:58Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,7808794e-0b0a-4794-8cf6-67e41ffc7f26,54.46536,-106.02896,9.33781,6.20687,0.85428,-18.66139,2.32053,-4.66139,-3.21558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-11,10:42:12,2,3,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Southisene, Troy",1000111900,Right,ARE_COD74,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46723,-1.532422,3.196142,2170.112095,151.437274,11:00:00,6.27016,-2.37275,6.74039,-18.64454,15.83824,-8.04878,3.31377,-0.12016,81.21548,-5.100715,1.731257,0.422642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09524,9.10583,2.16503,50,6.16159,-6.87628,-128.51139,-3.91383,8.55433,25.65511,-16.88641,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,83b52400-76da-11f0-80c7-b37483611576,89.18294,NA,NA,7.25175,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:42:12,2025-08-11T17:42:12Z,2025-08-11T17:42:12Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,37bf2c64-2cae-4227-9022-661fceed9dd0,53.75919,-129.25966,12.82755,6.26857,-3.42131,-8.44321,2.36923,-7.12579,4.27717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-11,10:42:38,2,4,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Southisene, Troy",1000111900,Right,ARE_COD74,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.02091,-1.128113,1.73306,2127.003311,141.908503,10:45:00,5.99894,-2.28009,6.73991,-18.77485,14.48717,-10.55839,3.40301,-1.57597,82.54722,-4.720308,-0.192333,0.415093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01004,8.27048,2.16939,50,5.91706,-3.55419,-130.91518,-3.06853,10.45818,26.94517,-17.78242,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,9308c920-76da-11f0-80c7-b37483611576,90.80472,NA,NA,7.47369,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:42:38,2025-08-11T17:42:38Z,2025-08-11T17:42:38Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,042da5d1-957f-4797-8a37-b96e4c15e2c5,53.75913,-131.68662,13.47258,5.99762,-2.55942,-8.89121,2.27543,-3.8536,5.22909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-11,10:43:09,3,1,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Scott, Teagan",10171389,Right,ARE_COD74,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4197,-3.178225,3.88551,2230.826875,153.539077,11:00:00,5.99347,-2.11222,7.12717,-17.97375,15.3843,-7.14674,1.60359,0.82156,82.2621,-6.627628,2.576506,0.415692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9124,9.45308,1.88455,50,5.79932,-8.57146,-129.75847,-7.64147,8.40262,26.32475,-16.00466,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,a5740e80-76da-11f0-80c7-b37483611576,90.67397,NA,NA,7.1576,NA,NA,NA,NA,NA,NA,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:43:09,2025-08-11T17:43:09Z,2025-08-11T17:43:09Z,NA,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,3cdfee81-5274-41dc-b2de-48e8484f7c23,53.37437,-130.44124,13.16238,5.99214,-7.22636,-8.00233,2.10969,-8.78939,4.20131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-11,10:43:25,3,2,"Bell II, Daunte",1000445249,Left,ARE_COD48,"Scott, Teagan",10171389,Right,ARE_COD74,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.95464,-1.956817,2.128061,2191.443086,151.707029,11:00:00,6.19181,-2.12212,6.79582,-16.51229,17.07233,-8.5793,3.02782,-0.89384,81.76604,-5.156484,0.562681,0.417101,88.25118,34.464235,48.527283,3904.851994,62.3703,66.53324,90.60872,286.90181,171.67297,65.231202,4.761545,5.17685,9.96729,1.98694,50,6.05828,-4.53091,-130.65351,-4.85819,8.88091,29.46758,-15.07514,ARE_COD48,ARE_COD74,BlairField,Area Code Games,ACG,20250811-BlairField-2,aef734f0-76da-11f0-80c7-b37483611576,90.36759,78.73971,NA,8.1886,NA,NA,NA,0.34559,2.6968,0.8659,ebdee79a-6f30-4ed9-92cf-c7820c970640,2025-08-11,17:43:25,2025-08-11T17:43:25Z,2025-08-11T17:43:25Z,FlyBall,v3,NA,NA,NA,"Malone, George",10171310,Right,ARE_COD48,98eba8c9-7b6b-4e4f-bfbb-af2b127b4030,53.703,-131.48603,14.73379,6.18952,-4.43229,-7.53757,2.11849,-4.78181,4.44046,NA,0.3488,70.60878,-24.21047,6.81199,-1.52388,0.28436,-0.05135,0.00736,-4.8e-4,2.69868,73.19668,-19.40318,0.37216,0.65901,-0.372,0.10524,-0.01472,8e-4,0.86896,79.89472,-9.26105,0.75859,0.36118,-0.20637,0.04832,-0.00529,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
