player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:59:51,1,1,"Bryant, Carson",831995,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,NA,89.44815,-2.25364,-1.249474,2379.831415,232.209211,01:45:00,5.67605,0.35715,5.7898,-22.58013,12.63387,14.7908,1.69632,0.42719,81.62999,-6.470897,1.40201,0.4271,67.06552,41.861555,12.9042,4644.061758,105.68113,64.10304,30.52043,201.62734,199.84168,19.580804,4.166963,-7.95382,7.45398,-0.26344,50,5.47693,2.20544,-129.79858,-5.8536,-13.50282,28.41006,-19.51975,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,1eff7f20-43f3-11f0-ae17-a1e061a4b1bc,88.25209,64.26619,NA,7.81816,NA,NA,NA,2.53628,1.7757,-0.41634,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,22:59:51,2025-06-07T22:59:51Z,2025-06-07T22:59:51Z,Popup,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,e6141af8-0ef7-42b0-8b3f-2a219aed64c8,54.70945,-130.82532,14.20503,5.67574,-5.14816,-9.75988,-0.35196,2.69343,-6.75141,198.954733,2.53626,71.4099,-13.11889,3.13635,-0.74294,0.20692,-0.05303,0.0083,-5.3e-4,1.77653,65.61698,-19.29053,1.25632,0.01985,-0.12887,0.04717,-0.00745,4.4e-4,-0.41635,16.3598,-0.01103,-9e-5,-3.3e-4,5.4e-4,-2.4e-4,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,19:05:04,2,1,"Bryant, Carson",831995,Right,MAC_BAC,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06219,-2.634255,-0.585355,2217.946915,230.195185,01:45:00,5.65414,0.44182,5.43058,-21.448,15.78477,17.31206,1.39788,1.33627,79.57697,-6.649246,2.4973,0.439172,93.53882,14.907845,-50.810172,3117.699096,64.49502,17.00715,-89.10801,216.90288,133.0979,-59.057435,1.999896,-8.97965,9.20292,-0.40268,50,5.40627,0.54907,-127.56125,-6.57844,-14.55984,30.14323,-17.25224,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,d9569750-43f3-11f0-ae17-a1e061a4b1bc,85.82623,17.02413,NA,8.48522,NA,NA,NA,3.1674,1.6195,-1.15389,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:05:04,2025-06-07T23:05:04Z,2025-06-07T23:05:04Z,LineDrive,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,9e352578-c682-4548-a708-500bb2b01fe5,55.06778,-128.75322,15.07161,5.65292,-5.89622,-8.62612,-0.43577,1.12481,-7.27992,NA,3.16743,83.76861,-19.16868,3.06011,-0.36426,-0.24931,0.21643,-0.076,0.01056,1.61949,35.29525,-22.68152,3.32055,-0.83602,0.30012,-0.11648,0.03356,-0.00438,-1.15392,-102.74931,3.80598,1.2816,-0.66858,0.38441,-0.18329,0.05591,-0.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,19:05:30,2,2,"Bryant, Carson",831995,Right,MAC_BAC,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.05196,0.006037,-0.518786,2546.900442,243.967893,02:15:00,5.52468,0.65144,4.73002,-40.77018,5.08701,7.233,2.13289,0.76198,72.91675,-7.385105,0.753243,0.487388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69658,2.95512,-0.60593,50,5.48944,0.73475,-116.00341,-1.50105,-5.00045,23.17405,-28.17655,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,e8bb5370-43f3-11f0-ae17-a1e061a4b1bc,77.33553,NA,NA,7.1352,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:05:30,2025-06-07T23:05:30Z,2025-06-07T23:05:30Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,c9adfc52-18e5-438c-bb4c-9095df7db747,55.76695,-117.14981,11.58702,5.52922,-0.10718,-14.08828,-0.6484,0.98212,-2.50022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,19:05:51,2,3,"Bryant, Carson",831995,Right,MAC_BAC,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.10769,0.028983,-0.056589,2664.729768,77.973202,08:30:00,5.54609,0.49818,4.67407,-43.77451,0.02543,-6.97737,1.92574,-0.13701,74.65463,-7.871523,-1.283055,0.47633,64.76988,70.869967,-11.04136,NA,NA,NA,NA,NA,88.50911,NA,NA,3.43162,0.36803,-0.48562,50,5.50934,0.42436,-118.97918,-1.63126,4.86377,25.22277,-31.65241,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,f5a68410-43f3-11f0-ae17-a1e061a4b1bc,79.13088,47.58299,NA,7.45306,NA,NA,NA,3.20958,2.23449,0.13353,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:05:51,2025-06-07T23:05:51Z,2025-06-07T23:05:51Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,c35adc38-f1ab-4d2c-84bf-101dd93aeffa,55.82511,-120.20772,12.61139,5.55125,-0.08954,-15.82621,-0.50052,0.18746,2.43188,171.540543,3.20958,30.55517,-10.581480000000001,3.64129,-0.86032,0.07217,0.17799,-0.19383,0.07633,2.23449,89.74973,-24.25746,2.36953,-0.36413,0.09422,-0.12871,0.12749,-0.05112,0.13353,-5.96218,-1.34204,0.54277,-0.13966,0.00987,0.03578,-0.03887,0.01538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,19:06:35,3,1,"Bryant, Carson",831995,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.76409,-1.05001,-1.512126,2139.615146,230.123876,01:45:00,5.64429,0.40914,5.37419,-22.49143,13.99757,15.23969,2.78516,0.26114,80.41691,-5.251642,1.197269,0.434763,35.37543,-22.039169,58.689948,NA,NA,NA,NA,7.78123,2.90369,42.477199,0.129459,-8.17209,7.72433,-0.28508,50,5.53471,2.72225,-128.70685,-3.13432,-13.56865,29.24958,-19.34884,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,0fc782e0-43f4-11f0-ae17-a1e061a4b1bc,86.69658,2.55719,NA,8.34717,NA,NA,NA,2.45635,2.55719,-0.14227,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:06:35,2025-06-07T23:06:35Z,2025-06-07T23:06:35Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,861f54ff-25da-4256-8eea-b28b3693a021,55.12438,-129.86618000000001,14.62479,5.64374,-2.36742,-9.67442,-0.40364,3.26006,-6.78432,NA,2.44875,25.35684,NA,NA,NA,NA,NA,NA,NA,2.56311,-19.75296,NA,NA,NA,NA,NA,NA,NA,-0.15476,41.68821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,19:07:07,3,2,"Bryant, Carson",831995,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58449,1.949883,-0.196567,2118.485283,260.847721,02:45:00,5.49282,0.68513,5.2636,-44.09258,5.105,21.4547,3.65096,2.28835,69.60408,-6.138619,3.608245,0.504828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73339,2.46693,-0.68344,50,5.63915,-0.47407,-111.03568,2.32047,-13.27665,21.58848,-29.1226,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,22b035a0-43f4-11f0-ae17-a1e061a4b1bc,74.66397,NA,NA,6.98041,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:07:07,2025-06-07T23:07:07Z,2025-06-07T23:07:07Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,11f9179c-f17f-4149-9360-ba7df68c44ba,55.23469,-112.04883,10.79424,5.49818,3.68719,-14.5613,-0.67581,0.14901,-6.63833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,19:07:58,3,3,"Bryant, Carson",831995,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96074,-0.122019,-2.262095,2087.031771,227.438123,01:30:00,5.74098,0.24643,5.19421,-19.7347,15.41398,15.67095,3.98156,-0.57662,82.7445,-3.788241,0.512057,0.426703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35595,8.02945,-0.04881,50,5.71499,4.42996,-130.60909,-0.97826,-14.57401,25.00723,-18.16949,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,412ffab0-43f4-11f0-ae17-a1e061a4b1bc,88.33411,NA,NA,7.21625,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:07:58,2025-06-07T23:07:58Z,2025-06-07T23:07:58Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,f76b2218-6195-4251-b04e-0b1bdfbdf4ff,55.30484,-131.62086,12.50362,5.7397,-0.24313,-9.08474,-0.23997,5.01961,-7.287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,19:08:19,3,4,"Bryant, Carson",831995,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78232,-0.31181,-1.717857,2067.706779,224.837746,01:30:00,5.67377,0.36956,5.40521,-21.15513,14.7228,13.57501,3.61856,-0.10926,81.53031,-4.25086,0.695837,0.431107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26244,7.81103,-0.22634,50,5.63139,3.26135,-128.93651,-1.42745,-12.30568,25.1667,-18.93884,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,4d4f9df0-43f4-11f0-ae17-a1e061a4b1bc,87.43173,NA,NA,7.25202,NA,NA,NA,NA,NA,NA,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:08:19,2025-06-07T23:08:19Z,2025-06-07T23:08:19Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,15f1f9c4-f4e9-4001-b600-182c7990527d,55.09366,-129.92692,12.58335,5.6729,-0.68213,-9.46942,-0.36421,3.74563,-6.15284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,19:08:38,3,5,"Bryant, Carson",831995,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54497,-1.157119,-0.705031,2097.790291,220.618801,01:15:00,5.76773,0.18007,5.50739,-18.56497,17.50867,14.05123,3.1383,0.69163,81.06299,-4.646523,1.799165,0.432281,74.32033,17.06599,-171.126322,1157.440853,NA,NA,NA,NA,44.01345,NA,NA,-7.3354,9.51504,-0.12848,50,5.65458,0.97622,-128.59385,-3.1956,-12.29873,26.34582,-16.2209,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,590a3dd0-43f4-11f0-ae17-a1e061a4b1bc,87.19422,15.56019,NA,7.48198,NA,NA,NA,2.7882,3.20545,-0.80453,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:08:38,2025-06-07T23:08:38Z,2025-06-07T23:08:38Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,7f443ad1-3547-484a-ab0e-240039cfdd6b,54.99225,-129.61261,13.17291,5.76603,-2.56836,-8.11045,-0.17542,1.4518,-6.14936,NA,2.7888,-102.97495,7.50141,NA,NA,NA,NA,NA,NA,3.20287,32.06442,-10.91623,NA,NA,NA,NA,NA,NA,-0.79731,-16.28356,-12.83674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,19:09:09,3,6,"Bryant, Carson",831995,Right,MAC_BAC,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.94397,0.640961,-0.852046,2134.035415,281.012871,03:15:00,5.40314,0.36119,5.35606,-50.83719,-1.8711,16.74595,1.76792,0.95756,70.50922,-8.578332,2.129413,0.503639,61.73061,-14.043172,-8.005284,NA,NA,NA,NA,9.76899,9.76899,-11.556874,0.083488,-8.71158,-0.75886,-0.29725,50,5.4239,1.02023,-110.41916,-0.44085,-10.83899,18.23015,-33.11821,MAC_BAC,TeamX,Macon,CPL,CPL,20250607-Macon-1,6b984d70-43f4-11f0-ae17-a1e061a4b1bc,74.84025,1.8963699999999999,NA,5.43475,NA,NA,NA,2.36367,1.8963699999999999,-0.92472,3940d233-0268-4216-bc49-02211250b4fd,2025-06-07,23:09:09,2025-06-07T23:09:09Z,2025-06-07T23:09:09Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,455c834a-b3fc-445b-9f5d-1092cf6fd7f0,55.14687,-111.26566,9.11508,5.40866,1.09696,-16.5591,-0.35631,1.52353,-5.41949,152.059454,2.3637,86.97176,-7.72835,NA,NA,NA,NA,NA,NA,1.8963699999999999,-21.9696,-8.93126,NA,NA,NA,NA,NA,NA,-0.92471,-12.23282,-1.59649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
