player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,14:03:42,1,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48124,-3.364888,-2.605219,2302.765903,202.112326,12:45:00,5.69965,1.47343,6.3874,-15.57017,19.56245,7.48642,1.30027,-0.3007,81.00837,-6.354167,-1.250614,0.426606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64705,11.50733,-1.28937,50,5.44985,5.55049,-128.32759,-7.94395,-7.74771,26.60296,-12.98869,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,048a3780-65ad-11f0-9b41-31a1b161a749,88.35429,NA,NA,7.47287,NA,NA,NA,NA,NA,NA,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:03:42,2025-07-20T21:03:42Z,2025-07-20T21:03:42Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,150d675b-44cf-4db1-ab29-2839766c241c,54.11115,-129.17704,13.30148,5.69688,-7.52922,-6.49435,-1.47055,5.79787,-3.87386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,14:04:03,1,2,"Johnson, Bryce",822169,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00925,-0.885437,-2.688722,2212.218101,191.811369,12:30:00,5.82485,1.46609,6.21946,-21.5084,14.79135,2.86512,3.21448,-0.77801,79.96149,-4.942781,-2.172174,0.433634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18866,8.23886,-1.26614,50,5.74764,5.82185,-126.38096,-2.57895,-3.55835,24.49647,-18.77931,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,1136b170-65ad-11f0-9b41-31a1b161a749,86.92229,NA,NA,7.04776,NA,NA,NA,NA,NA,NA,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:04:03,2025-07-20T21:04:03Z,2025-07-20T21:04:03Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,b8fc7149-1612-4c6c-a3fe-ad02519fb42b,54.27806,-127.20747,12.24824,5.82396,-1.94533,-9.38966,-1.46459,5.94191,-1.77917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,14:04:23,1,3,"Johnson, Bryce",822169,Right,SAN_LUI,"Deggeller, Charlie",1000436656,Left,MEN_PAR,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.18079,-1.459798,-2.322864,2254.213142,196.146549,12:30:00,5.7601,1.52827,6.38319,-19.58359,16.40395,4.42851,2.78387,-0.24066,79.9945,-5.18268,-1.521469,0.431765,70.68825,3.386786,-17.961901,2548.591381,NA,NA,NA,54.70582,54.70582,-19.516503,0.558515,-2.95059,9.30666,-1.36302,50,5.64572,4.97078,-126.6713,-3.76482,-4.80636,25.255,-17.01406,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,1d2d48e0-65ad-11f0-9b41-31a1b161a749,87.29851,3.1492,NA,7.1863,NA,NA,NA,0.92128,2.69205,0.26647,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:04:23,2025-07-20T21:04:23Z,2025-07-20T21:04:23Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,88f386ea-056d-4085-9a89-6188c64ddd4b,54.11556,-127.4892,12.6275,5.75872,-3.21381,-8.50703,-1.52653,5.12644,-2.40318,63.750992,0.93426,98.13753,-13.44803,NA,NA,NA,NA,NA,NA,2.70852,5.72829,-18.98901,NA,NA,NA,NA,NA,NA,0.27541,-32.13284,-1.96534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,14:05:00,2,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Bose, James",832464,Right,MEN_PAR,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.52091,-1.105328,-2.201177,2555.400327,119.531452,10:00:00,5.86768,1.49749,5.80683,-39.60191,2.9148,-2.63658,1.53873,-0.77023,74.50981,-8.389183,-2.673906,0.469301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69134,2.17914,-1.31522,50,5.75315,4.646,-118.27819,-3.56442,0.97026,24.51088,-29.11568,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,3355bd50-65ad-11f0-9b41-31a1b161a749,80.31617,NA,NA,7.0111,NA,NA,NA,NA,NA,NA,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:05:00,2025-07-20T21:05:00Z,2025-07-20T21:05:00Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,c06c768d-1a94-424b-b477-d9b017dc4935,54.69246,-119.24665,12.25544,5.87126,-2.41402,-14.55784,-1.49803,4.60767,0.48513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,14:05:25,2,2,"Johnson, Bryce",822169,Right,SAN_LUI,"Bose, James",832464,Right,MEN_PAR,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47746,4.009842,-0.104518,2260.665954,34.076838,07:15:00,5.85052,1.43547,5.74928,-64.57822,-15.56934,-11.7319,4.20813,0.36051,68.90252,-7.830743,-2.204437,0.503859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86701,-8.5941,-1.41978,50,6.1454,0.65472,-110.75025,5.61701,7.14273,23.43019,-42.63684,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,41e3a170-65ad-11f0-9b41-31a1b161a749,74.80756,NA,NA,7.57495,NA,NA,NA,NA,NA,NA,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:05:25,2025-07-20T21:05:25Z,2025-07-20T21:05:25Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,65d439bc-7f6a-40b5-8919-f55312fdf37f,54.75126,-111.7509,11.71509,5.86663,7.43794,-21.31842,-1.44123,0.34967,3.57136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,14:05:44,2,3,"Johnson, Bryce",822169,Right,SAN_LUI,"Bose, James",832464,Right,MEN_PAR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44356,0.417372,-0.773942,2204.478495,185.883689,12:15:00,5.89185,1.39363,6.37383,-17.34123,18.65572,1.80162,4.8308,0.83165,79.44725,-2.930489,-0.44773,0.431822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15705,9.9254,-1.33855,50,5.91353,1.64417,-127.04277,0.49367,-1.88177,27.21737,-16.03212,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,4d529250-65ad-11f0-9b41-31a1b161a749,87.28707,NA,NA,7.99631,NA,NA,NA,NA,NA,NA,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:05:44,2025-07-20T21:05:44Z,2025-07-20T21:05:44Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,a066a207-d8d4-47ff-8f8c-c5c05dd8cc27,54.12144,-127.92269,13.60869,5.8892,1.01198,-8.01606,-1.39269,1.705,-0.94088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,14:06:07,2,4,"Johnson, Bryce",822169,Right,SAN_LUI,"Bose, James",832464,Right,MEN_PAR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.4099,-2.112694,-2.183343,2198.074894,191.927017,12:30:00,8.6331,1.47706,5.891,-18.4682,18.60029,3.64792,5.13015,-0.24714,79.01331,-5.63632,-1.529211,0.438202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54858,10.56347,-1.30318,50,8.45225,4.675,-126.65011,-5.198,-4.08718,28.91881,-15.23336,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,5b05cde0-65ad-11f0-9b41-31a1b161a749,86.01622,NA,NA,8.39659,NA,NA,NA,NA,NA,NA,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:06:07,2025-07-20T21:06:07Z,2025-07-20T21:06:07Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,17e55879-330b-4f2c-bed4-5e338cfd118b,54.60422,-127.69709,14.4594,8.63045,-4.64649,-7.61668,-1.47511,4.82297,-2.04359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,14:06:31,2,5,"Johnson, Bryce",822169,Right,SAN_LUI,"Bose, James",832464,Right,MEN_PAR,Undefined,1,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.88725,1.117799,0.498602,2333.068034,32.536359,07:00:00,8.71664,1.38479,5.3453,-69.05433,-19.11379,-13.50351,4.0108,0.72721,68.80646,-11.420239,-1.912199,0.508625,83.44937,0.046778,-33.868046,2523.761029,NA,NA,NA,42.21349,30.23985,-32.779204,0.344068,7.01926,-9.59571,-1.41947,50,8.76749,-0.44084,-111.32919,-0.21966,8.46122,27.33532,-43.74103,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,69a60180-65ad-11f0-9b41-31a1b161a749,74.10649,4.14137,NA,8.08078,NA,NA,NA,2.3725,4.14137,-0.71264,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:06:31,2025-07-20T21:06:31Z,2025-07-20T21:06:31Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,ce946b93-85b5-4aeb-80ba-4a71b4cc8f23,55.15529,-112.58788,13.66766,8.73124,1.79446,-21.87052,-1.3902,-0.83045,4.23061,357.880844,2.37191,101.64923,-15.66186,NA,NA,NA,NA,NA,NA,4.15474,-0.41927,-33.98561,NA,NA,NA,NA,NA,NA,-0.71264,-68.20789,11.2036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,14:07:11,3,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.11685,2.618819,0.252447,2264.643605,17.666464,06:30:00,5.92919,1.46499,5.74892,-66.5624,-17.12674,-6.02941,2.82209,1.19756,68.8008,-9.563602,-0.829303,0.506048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20484,-9.38603,-1.48202,50,6.10515,-0.27009,-110.39335,2.92295,3.86422,23.85149,-43.49117,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,813c36c0-65ad-11f0-9b41-31a1b161a749,74.48394,NA,NA,7.31605,NA,NA,NA,NA,NA,NA,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:07:11,2025-07-20T21:07:11Z,2025-07-20T21:07:11Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,112dda37-c501-4060-a4a4-32e82e837351,54.75365,-111.41569,11.92575,5.93992,4.78709,-21.74558,-1.46689,-0.43572,1.93211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,14:07:30,3,2,"Johnson, Bryce",822169,Right,SAN_LUI,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45185,-1.410533,-3.616957,2243.096069,202.079108,12:45:00,5.80912,1.39141,6.23645,-16.45202,20.19761,7.65374,3.1341,-1.31171,78.81672,-4.602092,-2.238715,0.435719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08126,11.26611,-1.12495,50,5.69539,7.69102,-126.64662,-3.52316,-8.13887,29.19491,-14.12863,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250720-SinsheimerPark-1,8cb9cda0-65ad-11f0-9b41-31a1b161a749,86.50638,NA,NA,8.63513,NA,NA,NA,NA,NA,NA,56707fd4-8a2f-4465-b570-8116ab03e658,2025-07-20,21:07:30,2025-07-20T21:07:30Z,2025-07-20T21:07:30Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,7559529d-d045-47b5-bb48-4ac1c85eb167,54.25779,-127.62436,14.59746,5.80546,-3.04999,-7.06431,-1.38709,7.96359,-4.06944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
