player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-13,18:41:48,1,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49041,-1.923101,-2.13447,2225.08858,225.570971,01:30:00,5.58262,1.98851,5.57083,-16.38643,20.44285,19.16647,2.41886,1.59106,78.52689,-5.123454,1.28355,0.436785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39835,11.48607,-1.81697,50,5.40673,3.91338,-129.19934,-4.77919,-16.84961,37.2664,-13.56189,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,bd2c1970-48c0-11f0-ad73-e7c9bce680d7,86.29517,NA,NA,10.96352,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:41:48,2025-06-14T01:41:48Z,2025-06-14T01:41:48Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,b299fd3e-7d94-4d48-ae77-7588d9ff3d7c,54.91844,-130.61032,18.6332,5.57796,-4.26572,-6.78094,-1.97722,4.55134,-8.4248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-13,18:42:05,1,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.66676,-2.084711,-3.843992,2271.060699,221.331969,01:30:00,5.5913,2.059,5.63981,-15.1606,20.68505,16.77635,2.37792,-0.13427,79.55176,-5.064122,-0.855611,0.430913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.86753,11.65705,-1.74242,50,5.4046,7.98326,-130.70669,-5.15461,-16.39721,37.65518,-12.80309,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,c6f76c70-48c0-11f0-ad73-e7c9bce680d7,87.47112,NA,NA,11.115,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:42:05,2025-06-14T01:42:05Z,2025-06-14T01:42:05Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,86499b64-0b91-4792-ad71-2b3f730f5eb6,54.84888,-132.09621,18.82759,5.5861,-4.68216,-6.40155,-2.04818,8.58834,-8.19861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-13,18:42:23,1,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.90482,0.369193,-1.141743,2262.567219,16.847993,06:30:00,5.63201,1.99925,5.2067,-47.93196,-2.21264,-1.28579,1.98495,0.81824,71.31511,-8.436062,-1.369964,0.486655,66.13845,-3.371239,-15.063896,NA,NA,NA,NA,21.39133,20.8355,-16.607561,0.205376,0.16984,-0.71287,-1.89262,50,5.63062,2.38383,-116.8553,-0.96507,0.22425,31.24259,-33.11533,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,d1e40df0-48c0-11f0-ad73-e7c9bce680d7,77.45206,2.00952,NA,9.58971,NA,NA,NA,1.86698,2.00952,-0.82045,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:42:23,2025-06-14T01:42:23Z,2025-06-14T01:42:23Z,GroundBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,3342ea3a-4b48-4127-b8fe-a45c1d56996d,55.2856,-118.26002,15.6213,5.64053,0.52385,-16.55766,-1.99957,2.37374,0.11212,53.515173,1.86748,93.47496,-13.43185,NA,NA,NA,NA,NA,NA,2.01042,-5.76251,-19.62633,NA,NA,NA,NA,NA,NA,-0.82,-25.1965,-2.83641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-13,18:42:59,2,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.74025,-2.531017,-2.380013,2265.197334,220.878877,01:15:00,5.63352,2.09097,5.57252,-14.75796,20.95769,16.78174,2.03605,1.26515,79.92605,-5.422997,0.611952,0.430131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30638,11.94823,-1.89688,50,5.40624,4.65155,-130.99157,-6.179,-15.56529,37.29676,-12.1902,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,e7ae35c0-48c0-11f0-ad73-e7c9bce680d7,87.63015,NA,NA,10.8142,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:42:59,2025-06-14T01:42:59Z,2025-06-14T01:42:59Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,623f9c8a-9402-48f3-b4e3-07d4d3ee8149,54.9178,-132.3844,18.64838,5.62849,-5.72377,-6.0951,-2.08144,5.23282,-7.78264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-13,18:43:17,2,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.51885,-0.800467,-1.604245,1336.069771,250.663336,02:15:00,5.49249,2.30606,5.87726,-33.60545,7.19493,15.33013,1.94829,2.09329,74.40603,-7.120119,1.149377,0.459731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37304,4.54756,-2.18478,50,5.40926,2.76319,-122.17986,-2.79907,-12.1106,33.73017,-25.59657,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,f26bff10-48c0-11f0-ad73-e7c9bce680d7,81.98807,NA,NA,10.11282,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:43:17,2025-06-14T01:43:17Z,2025-06-14T01:43:17Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,0cd2d94c-c880-431b-9501-6bad77e55e15,54.61202,-123.44654,16.86509,5.49632,-1.83784,-12.79829,-2.29709,3.21798,-6.0553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-13,18:43:38,2,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.92869,-0.858668,-2.319207,2293.336179,226.152134,01:30:00,5.62142,2.11698,5.56751,-16.56721,18.9754,18.1393,3.438,1.46098,79.93804,-4.082255,0.91451,0.429088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02445,10.32134,-1.92911,50,5.53721,4.47255,-131.39044,-2.44425,-16.84238,37.90921,-14.83285,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,fefeaf70-48c0-11f0-ad73-e7c9bce680d7,87.84317,NA,NA,10.99066,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:43:38,2025-06-14T01:43:38Z,2025-06-14T01:43:38Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,5e9d2918-e759-4f9b-a8b2-c7dbce9e1094,54.92403,-132.80354,18.9546,5.61802,-1.89134,-7.41643,-2.10753,5.10037,-8.42119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-13,18:44:06,2,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87065,-2.191352,-2.470118,2396.606619,21.207494,06:45:00,5.58145,2.04675,5.19102,-52.6183,-8.78977,-4.165,-0.86772,-0.6254,73.55503,-11.716178,-3.210644,0.476486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05878,-3.10681,-1.8141,50,5.33793,5.33315,-119.5607,-6.52176,1.45732,33.56598,-36.45034,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,0f88d8c0-48c1-11f0-ad73-e7c9bce680d7,79.10509,NA,NA,9.31563,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:44:06,2025-06-14T01:44:06Z,2025-06-14T01:44:06Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,1c67b602-8ccb-4aa2-a47e-dd909083dc7d,55.30478,-121.04082,16.78299,5.59007,-4.91445,-18.22517,-2.04785,5.26889,0.72866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-13,18:44:32,2,5,"Bridges, Tommy",815355,Right,VIC_HAR,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.02493,-0.635896,-2.88617,1417.889837,277.195712,03:15:00,5.3477,2.3378,6.09246,-41.03986,-0.36705,16.41788,1.33877,1.0341,74.67194,-8.285724,0.074184,0.459012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48654,0.6052,-2.12334,50,5.27799,5.45751,-121.57529,-2.7031,-13.68594,31.83937,-31.30092,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,1ecb3fd0-48c1-11f0-ad73-e7c9bce680d7,82.11653,NA,NA,9.35299,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:44:32,2025-06-14T01:44:32Z,2025-06-14T01:44:32Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,a050eba6-b98f-4fe2-96a8-4b3f91ac77f8,54.40065,-122.72236,15.91969,5.35506,-1.57542,-15.65046,-2.32884,5.95057,-6.84297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.6142,2.776514,1.758106,1.018408,0.29773,1.17402,-1.03616,1.91255,4.77616,-0.61707,72.04403,4.03862,52.73364,1.98175,75.5806,-6.65325,4.83051,14.22664,-14.72483,-0.58363,56.19945,-3.77214,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-13,18:45:09,3,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31369,-0.610656,-2.993365,1299.780273,258.866748,02:45:00,5.42584,2.23651,5.96223,-36.45498,4.38107,13.15989,1.82092,0.55509,74.38953,-7.443109,-0.628777,0.459932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86906,3.03575,-2.00588,50,5.35788,5.8181,-121.83986,-2.4915,-11.34363,33.06981,-27.79789,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,3506ee20-48c1-11f0-ad73-e7c9bce680d7,81.95229,NA,NA,9.92417,NA,NA,NA,NA,NA,NA,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:45:09,2025-06-14T01:45:09Z,2025-06-14T01:45:09Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,da8893a1-543b-4add-be14-b47c1421beee,54.52839,-123.06282,16.53491,5.43101,-1.4635,-13.89894,-2.22879,6.2376,-5.67181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-13,18:45:29,3,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.537,-0.476995,-2.610371,1304.475279,276.507367,03:15:00,5.39078,2.24508,5.93071,-40.05723,0.02571,13.61461,1.60966,0.95609,75.68537,-7.909501,-0.16308,0.455671,77.47185,42.048448,-44.40771,5285.426099,65.49791,69.12878,-88.37412,231.42934,123.23238,-61.374433,4.171997,-7.92725,0.62185,-2.04424,50,5.33033,5.03039,-122.43169,-2.36396,-11.69372,30.50844,-31.25674,VIC_HAR,BEL_BEL,RoyalPark,WCL,WCL,20250613-RoyalPark-1,40f918c0-48c1-11f0-ad73-e7c9bce680d7,82.71859,71.88223,NA,8.85163,NA,NA,NA,0.99466,1.87442,-1.72093,3aa32414-274c-4b85-b0cd-fdded008f0ce,2025-06-14,01:45:29,2025-06-14T01:45:29Z,2025-06-14T01:45:29Z,FlyBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,256c9382-9bbf-4b0d-a512-6852f84fa8bb,54.56507,-123.56401,15.25422,5.39654,-1.20387,-15.62837,-2.239,5.4644,-5.84686,132.098618,0.97585,60.75794,-20.07541,9.74692,-6.02929,2.86614,-0.82423,0.12428,-0.00747,1.8763,76.03138,-23.73399,1.29158,0.9892,-0.83796,0.30524,-0.05462,0.00383,-1.73151,-58.75352,0.05587,4.22256,-3.86834,2.07247,-0.6356,0.10218000000000001,-0.00662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
