player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-20,17:38:45,1,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21308,-4.413829,-3.707048,2214.466573,203.126438,12:45:00,5.98164,1.33951,5.66915,-16.30013,19.11135,7.59674,0.49096,-1.48877,81.45384,-7.512571,-2.35326,0.428296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09906,11.54883,-1.031,50,5.59748,8.11019,-130.2137,-10.56002,-8.62075,31.24588,-12.64892,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,0f80c870-65cb-11f0-949e-75f92a6af8de,88.00568,NA,NA,8.75924,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:38:45,2025-07-21T00:38:45Z,2025-07-21T00:38:45Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,933ee4c7-526a-4368-b5fb-a54d2d72d194,54.8319,-131.36805,15.62294,5.97897,-10.09272,-6.32446,-1.33651,8.42867,-4.31038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-20,17:38:59,1,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29782,-2.830385,-2.360005,2280.390252,222.15591,01:30:00,5.96792,1.51632,5.57631,-20.31163,15.00741,12.39831,1.62721,0.34393,81.39626,-6.651456,-0.148482,0.427736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04465,8.88969,-1.3214,50,5.71093,4.8293,-130.66194,-7.13373,-11.98043,31.71008,-17.05589,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,17f14660-65cb-11f0-949e-75f92a6af8de,88.12079,NA,NA,8.90155,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:38:59,2025-07-21T00:38:59Z,2025-07-21T00:38:59Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,61a91636-e087-4c10-8f55-94aca4f9757c,54.92303,-131.85128,15.85504,5.96649,-6.49402,-8.52794,-1.51096,5.27865,-5.99021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-20,17:39:13,1,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42397,-4.197323,-3.213494,2354.67809,217.879314,01:15:00,6.26386,1.17273,5.83766,-19.56422,15.24603,10.89331,0.71905,-0.90949,82.08294,-7.872825,-1.262799,0.424644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62197,9.47268,-0.91718,50,5.90917,6.88147,-130.7274,-10.22703,-11.33464,30.3585,-15.95994,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,20626090-65cb-11f0-949e-75f92a6af8de,88.76243,NA,NA,8.34103,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:39:13,2025-07-21T00:39:13Z,2025-07-21T00:39:13Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,45005324-cca2-4d0c-be2b-242cfa7897f4,54.6641,-131.80608,15.17925,6.26247,-9.65995,-7.97997,-1.16884,7.28421,-5.66732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-20,17:39:29,1,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,1,Top,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.06081,-3.965637,-3.530728,2393.526349,216.468356,01:15:00,6.01838,1.69092,5.64601,-17.50536,17.1517,11.73973,0.84741,-0.62848,82.35733,-7.274682,-1.437817,0.423709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11158,10.33575,-1.3987,50,5.66985,7.60173,-131.56063,-9.68895,-12.30479,31.23851,-14.29063,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,298abcd0-65cb-11f0-949e-75f92a6af8de,88.95837,NA,NA,8.70348,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:39:29,2025-07-21T00:39:29Z,2025-07-21T00:39:29Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,3ada8dfb-5d9f-499d-a3a4-3a2e425dbeb1,54.85491,-132.70841,15.61925,6.01619,-9.16388,-7.14532,-1.68631,8.05383,-6.1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-20,17:39:58,2,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.43403,0.943083,-1.715409,2586.458449,41.169104,07:15:00,5.74541,1.83056,5.02568,-47.65656,-2.29323,-3.43831,2.66445,-0.07519,72.69535,-7.718905,-2.32284,0.484757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13362,-0.92965,-1.66345,50,5.79768,3.63581,-116.45116,0.15777,1.5305,25.294,-33.42919,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,3b2d33f0-65cb-11f0-949e-75f92a6af8de,77.75538,NA,NA,7.73868,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:39:58,2025-07-21T00:39:58Z,2025-07-21T00:39:58Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,f6cdecf4-ebbb-4196-aa65-412dfc3ef27b,55.47358,-117.63405,12.647,5.75375,1.72111,-16.7146,-1.83181,3.56424,0.76525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-20,17:40:17,2,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62308,-0.23659,-0.930861,2563.646111,65.882819,08:15:00,5.76644,2.05612,4.83217,-46.93955,0.35047,-3.53484,1.63073,0.87992,71.10288,-8.774287,-1.554165,0.494944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39937,0.75791,-1.96062,50,5.70306,2.02179,-115.09239,-2.19564,1.81642,27.78193,-31.19028,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,46b02200-65cb-11f0-949e-75f92a6af8de,76.15492,NA,NA,8.5202,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:40:17,2025-07-21T00:40:17Z,2025-07-21T00:40:17Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,febaab99-1d5e-4544-a054-4476f3a3737b,55.66598,-116.45206,13.89097,5.77316,-0.66916,-15.59514,-2.0574,1.93289,0.90821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-20,17:40:39,2,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,1,Top,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.00897,-1.758595,-2.324917,2261.080846,224.124159,01:30:00,6.048,1.80196,5.72651,-22.33135,13.95457,12.17776,2.54721,0.65011,79.76756,-5.976292,-0.146802,0.433551,98.8274,-1.435813,-28.297623,2858.820171,NA,NA,NA,50.92984,46.45513,-30.299966,0.347019,-7.02626,8.10016,-1.61557,50,5.88764,4.70628,-128.86557,-4.67775,-11.54861,32.41006,-18.86035,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,535ac730-65cb-11f0-949e-75f92a6af8de,86.93884,2.89913,NA,9.24141,NA,NA,NA,2.8795,2.89913,-1.05988,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:40:39,2025-07-21T00:40:39Z,2025-07-21T00:40:39Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e318108b-f806-49af-837c-7ab139d47d95,54.77288,-130.06043,16.20503,6.04728,-3.98243,-9.43018,-1.79693,5.13204,-5.7743,NA,2.88737,127.28364,-25.67817,NA,NA,NA,NA,NA,NA,2.90088,-3.69907,-13.44377,NA,NA,NA,NA,NA,NA,-1.05357,-68.93441,-6.03173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-20,17:41:20,3,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.886,-3.871271,-3.629699,2364.099753,221.246327,01:15:00,6.11306,1.50967,5.40395,-20.10048,15.30729,12.20839,0.79764,-0.87872,81.57781,-7.642083,-1.462638,0.428273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39792,9.40642,-1.19483,50,5.75341,7.7602,-131.12522,-9.57028,-12.60925,33.16387,-16.14143,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,6bc403e0-65cb-11f0-949e-75f92a6af8de,88.01034,NA,NA,9.30818,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:41:20,2025-07-21T00:41:20Z,2025-07-21T00:41:20Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ea334013-ec46-434b-8802-269ec28a86fa,55.09538,-132.40766,16.58194,6.11142,-8.9461,-8.07072,-1.50434,8.2478,-6.30462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-20,17:41:45,3,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13322,-4.004375,-3.394619,2333.596256,223.654336,01:30:00,6.06337,1.6939,5.62338,-19.37458,15.54391,13.52713,0.69921,-0.35046,81.79961,-7.658952,-0.982489,0.425304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04831,9.63768,-1.41318,50,5.70875,7.20006,-131.55237,-9.85243,-13.80096,33.49738,-15.64769,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,7b175ae0-65cb-11f0-949e-75f92a6af8de,88.62478,NA,NA,9.33361,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:41:45,2025-07-21T00:41:45Z,2025-07-21T00:41:45Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,72b5e7ab-b44d-4907-a892-3d3b5ebe957f,54.8763,-132.78823,16.74869,6.06159,-9.27512,-7.82385,-1.68822,7.70923,-6.90048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-20,17:42:29,3,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97942,-2.473521,-3.913847,2299.176699,212.738933,01:00:00,6.1432,1.42552,5.79981,-18.38123,16.43717,9.68587,2.30391,-1.4134,81.33646,-5.982323,-2.184035,0.424694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22961,9.59225,-1.10891,50,5.92854,8.5479,-131.40098,-6.24205,-10.64553,33.71012,-15.78219,WEN_APP,NAN_NIG,PaulThomasSr,WCL,WCL,20250720-PaulThomasSr-1,94c377d0-65cb-11f0-949e-75f92a6af8de,88.75206,NA,NA,9.64296,NA,NA,NA,NA,NA,NA,3f8d477e-f6cc-405e-bca6-b1eb07a5244b,2025-07-21,00:42:29,2025-07-21T00:42:29Z,2025-07-21T00:42:29Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,e24e68c2-752e-49a5-ad42-8d4e6622c704,54.69605,-132.60025,16.85506,6.14062,-5.68058,-7.89109,-1.41975,8.92662,-5.32277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
