player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:36:07,1,1,"Ash, Trenton",10285595,Right,MAN_MOO,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30497,0.046759,-1.480079,2127.393203,229.109617,01:45:00,5.1052,0.88069,6.35075,-22.29001,15.19162,15.94816,3.29076,0.84705,77.5044,-4.227799,1.406759,0.440637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6941,8.2741,-0.77982,50,5.09811,2.59022,-125.21724,-0.5018,-13.54476,29.70606,-19.28361,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,857eeb50-40d3-11f0-8047-c39ee3ca1958,85.54084,NA,NA,8.80057,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:36:07,2025-06-03T23:36:07Z,2025-06-03T23:36:07Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,3b2d9b80-401e-4fe2-8ad8-3b6b4e4eb039,54.14304,-126.1963,14.85303,5.10417,0.13375,-9.64181,-0.87255,3.03663,-6.77238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:36:20,1,2,"Ash, Trenton",10285595,Right,MAN_MOO,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.20541,4.628291,-0.282884,2125.376781,40.112055,07:15:00,5.05542,0.90745,5.56815,-69.3037,-16.52064,-15.60024,3.61297,-0.65681,66.49614,-8.048241,-3.06384,0.5229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.67087,-9.19623,-0.87293,50,5.4106,1.13263,-107.29068,6.38814,8.71456,22.95263,-42.62151,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,8d7b23a0-40d3-11f0-8047-c39ee3ca1958,72.08347,NA,NA,7.70927,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:36:20,2025-06-03T23:36:20Z,2025-06-03T23:36:20Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,0b1388ff-057f-4381-a0e6-4fd2fc691798,54.93199,-108.34064,11.47632,5.07378,8.33784,-21.31076,-0.91562,0.73399,4.35728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:36:38,1,3,"Ash, Trenton",10285595,Right,MAN_MOO,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,0,2,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03136,0.288242,-3.338165,1052.560619,229.758163,01:45:00,5.22257,0.62962,6.32638,-21.4282,14.59087,15.704650000000001,3.70278,-1.1392,79.18635,-3.813936,-0.502449,0.431954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13571,7.85292,-0.39234,50,5.2334,6.79271,-127.5909,0.04642,-14.83885,29.84698,-19.41879,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,97d8cb90-40d3-11f0-8047-c39ee3ca1958,87.26029,NA,NA,8.84502,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:36:38,2025-06-03T23:36:38Z,2025-06-03T23:36:38Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,87efb8a5-cc9f-4043-8eae-1c5bf8be25cd,54.168,-128.56221,14.92349,5.22161,0.67837,-9.7094,-0.62126,7.27561,-7.41943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:36:53,1,4,"Ash, Trenton",10285595,Right,MAN_MOO,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.44207,2.973648,-1.241501,2244.3338,78.663058,08:30:00,4.69603,1.21025,5.64893,-52.81834,-2.51071,-21.15245,3.07119,-1.71059,68.34752,-6.739354,-5.014254,0.510491,62.11278,66.649431,135.92831,4717.299753,NA,NA,NA,NA,16.35978,NA,NA,10.35595,-1.76823,-1.09108,50,4.91482,3.15036,-109.32982,4.02097,12.33539,22.13197,-34.28027,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,a10c4b60-40d3-11f0-8047-c39ee3ca1958,73.83562,33.84287,NA,7.09454,NA,NA,NA,0.82722,3.2317,1.72428,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:36:53,2025-06-03T23:36:53Z,2025-06-03T23:36:53Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,ee2d25dc-a216-45a8-92e8-be4de5f31c48,54.85063,-110.30738,11.06599,4.70378,5.53511,-17.14014,-1.2182,2.60551,6.16769,344.958456,0.83823,-26.28809,-2.87719,NA,NA,NA,NA,NA,NA,3.25409,82.94465,-29.4898,NA,NA,NA,NA,NA,NA,1.72781,25.00663,-3.58028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:37:14,1,5,"Ash, Trenton",10285595,Right,MAN_MOO,"Bishop, Tyler",1000220689,Right,NWL_SCR,Undefined,1,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.2122,3.840384,-0.574333,2184.952276,34.147766,07:15:00,5.04772,0.93651,5.48425,-64.45232,-12.82847,-10.063,3.27526,-0.43942,67.22542,-7.958685,-2.366362,0.517126,92.48672,32.842184,8.67813,3474.013374,NA,NA,NA,NA,329.63931,NA,NA,4.84717,-7.26563,-0.8791,50,5.34119,1.47774,-108.76319,5.16071,5.64118,24.12588,-40.6299,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,ade812b0-40d3-11f0-8047-c39ee3ca1958,72.88827,46.26415,NA,7.98678,NA,NA,NA,0.7915,3.37449,0.44199,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:37:14,2025-06-03T23:37:14Z,2025-06-03T23:37:14Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5322e5f4-cb3a-476a-a93e-16ca146d0a8c,55.01436,-109.86985,12.06294,5.06172,7.02441,-20.31495,-0.94094,1.21898,2.82059,206.195387,0.7915,112.66243,-22.07059,6.18082,-3.41803,5.94309,-7.65823,5.11959,-1.37068,3.37449,73.56399,-18.80193,0.43727,2.26532,-6.01834,8.10146,-5.50579,1.49693,0.44199,17.19509,2.38203,-1.36133,1.5153,-3.18947,4.20403,-2.84057,0.7688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:37:56,2,1,"Ash, Trenton",10285595,Right,MAN_MOO,"Gaskin, Cayden",808559,Right,NWL_SCR,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.19672,-0.38932,-2.153682,2168.545558,226.690816,01:30:00,5.16541,0.77796,6.29211,-20.82241,15.45261,14.87351,3.0712,0.0319,78.58177,-4.401965,0.534536,0.433486,91.60142,4.38514,-33.997854,3489.384964,NA,NA,NA,85.17535,84.15513,-35.821535,0.681964,-8.51985,8.57004,-0.62646,50,5.12686,4.20892,-127.8412,-1.44203,-13.70876,33.16449,-18.38454,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,c6b82780-40d3-11f0-8047-c39ee3ca1958,86.95187,4.27343,NA,9.61495,NA,NA,NA,2.01776,3.13618,-0.12612,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:37:56,2025-06-03T23:37:56Z,2025-06-03T23:37:56Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,c082d2f5-cbe5-4400-a9aa-cc46f41f820a,54.20322,-128.92698,16.58224,5.16422,-0.84013,-9.19227,-0.7716,4.65774,-6.85438,NA,2.05742,110.26917,-17.69575,NA,NA,NA,NA,NA,NA,3.17551,9.4909,-20.82331,NA,NA,NA,NA,NA,NA,-0.11659,-75.0956,3.16234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:38:30,3,1,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.99152,2.965809,-1.958486,2288.092578,78.211635,08:30:00,4.65444,1.32459,5.56751,-52.13231,-2.14882,-18.83509,3.08463,-2.07519,68.55745,-6.617088,-5.30965,0.508844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7706,-1.47421,-1.14345,50,4.87691,4.49351,-109.98732,4.01182,10.53678,23.01162,-33.94511,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,dae8c390-40d3-11f0-8047-c39ee3ca1958,74.07464,NA,NA,7.43407,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:38:30,2025-06-03T23:38:30Z,2025-06-03T23:38:30Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a5449466-94d0-4349-aa5d-c6f856e988dd,54.9292,-111.01383,11.50581,4.66417,5.52604,-16.97256,-1.33342,4.02349,5.26839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:38:43,3,2,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,2,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.33285,-2.079661,-2.947386,1070.588527,226.649115,01:30:00,5.13515,0.79916,6.37,-21.01115,15.88918,15.28816,1.4673,-0.64118,78.08846,-6.11845,-0.181332,0.437207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98217,9.41713,-0.59282,50,4.97505,5.90172,-126.46296,-5.16093,-14.17859,31.86201,-17.30884,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,e2910f80-40d3-11f0-8047-c39ee3ca1958,86.21197,NA,NA,9.24438,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:38:43,2025-06-03T23:38:43Z,2025-06-03T23:38:43Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,4ba4ece4-3b31-441b-808e-99a1fb82211f,54.12481,-127.49796,15.93101,5.13357,-4.59867,-8.65442,-0.79201,6.36229,-7.0893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:38:58,3,3,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.36562,2.625578,-0.492119,2217.286337,32.876925,07:00:00,5.00812,0.83374,5.29962,-65.67263,-14.12938,-10.39674,2.00212,-0.49467,67.79907,-9.323184,-2.340511,0.516722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99205,-7.34811,-0.78124,50,5.19939,1.34927,-109.11029,2.74284,5.86106,23.86214,-40.80132,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,eb597170-40d3-11f0-8047-c39ee3ca1958,72.94523,NA,NA,7.56655,NA,NA,NA,NA,NA,NA,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:38:58,2025-06-03T23:38:58Z,2025-06-03T23:38:58Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,cb1ae976-d735-4349-8184-1b86384e8798,55.19927,-110.24149,11.93107,5.02352,4.67706,-20.40066,-0.83862,1.07142,2.93053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:39:15,3,4,"Ash, Trenton",10285595,Right,MAN_MOO,"Haley, Austin",1000108700,Right,NWL_SCR,Undefined,1,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,76.19056,2.699107,-0.483391,2134.534185,69.020129,08:15:00,4.52491,1.35442,5.24404,-54.23897,-4.01898,-15.207090000000001,2.54353,-0.36713,68.72583,-7.207323,-3.179567,0.510046,80.57109,25.470927,33.717017,4188.41846,86.69794,39.77065,67.70118,249.98408,222.35159,44.343113,3.430016,7.41996,-2.37256,-1.29823,50,4.73282,1.53416,-110.31962,3.35865,8.97497,23.01398,-35.04382,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250603-FranklinRogersPark-1,f57359a0-40d3-11f0-8047-c39ee3ca1958,73.90004,42.18139,NA,7.46474,NA,NA,NA,0.88878,2.49167,0.33439,6f1037e9-4708-4a10-8e51-741efc6d3364,2025-06-03,23:39:15,2025-06-03T23:39:15Z,2025-06-03T23:39:15Z,LineDrive,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a5bc69ad-6cc6-4fa2-9f32-df7dd4e25096,55.25377,-111.41022,11.50699,4.53431,5.01934,-17.52191,-1.36085,1.10885,4.48749,224.587984,0.88869,88.74419,-19.0745,4.11659,-0.70625,0.04745,0.01669,-0.00526,4.8e-4,2.49194,50.80787,-17.99661,1.55988,-0.49779,0.19931,-0.06027,0.0107,-8e-4,0.33459,59.212,-3.86179,0.67986,-0.12317,0.0191,-0.00113,-3.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
