player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-29,17:07:34,1,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.05674,-1.483295,-1.385762,2083.440968,223.584582,01:30:00,6.01448,0.90436,5.74435,-20.31017,12.71107,11.13894,2.94022,0.54213,84.49732,-5.277064,0.608455,0.413588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05055,7.18099,-0.79609,50,5.87873,2.74387,-133.71432,-4.15407,-10.99704,27.78299,-19.12247,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,39893390-5546-11f0-9f7a-ff7918cbb93e,91.1352,NA,NA,7.55942,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:07:34,2025-06-30T00:07:34Z,2025-06-30T00:07:34Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,4f0f8cda-056a-4cfe-90fb-874f084a3e5a,54.75502,-134.69869,13.89149,6.01391,-3.47656,-9.56123,-0.90021,3.1335,-5.49852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-29,17:07:50,1,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.37219,-2.13059,-3.31871,2159.765439,216.026885,01:15:00,5.98687,0.95455,5.91959,-18.99351,13.72591,9.23945,2.42266,-1.35871,84.67352,-5.697195,-1.66284,0.411694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6202,7.92056,-0.69375,50,5.8051,7.36424,-133.94885,-5.6063,-10.24244,28.0989,-17.7393,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,42fb4300-5546-11f0-9f7a-ff7918cbb93e,91.55458,NA,NA,7.69867,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:07:50,2025-06-30T00:07:50Z,2025-06-30T00:07:50Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,f9988c51-0172-4028-bae2-34dda40065e6,54.57905,-134.90599,14.04945,5.98577,-5.00204,-8.86965,-0.95054,7.71313,-5.12122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-29,17:08:07,1,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.870590000000007,-2.556461,-1.186053,2075.076047,222.512938,01:30:00,6.00957,0.91469,5.78091,-18.79029,14.58989,12.36627,2.06303,0.84153,83.82469,-6.08763,1.029888,0.41583,76.92524,9.21864,-167.584797,7061.049679,NA,NA,NA,82.24977,44.69532,-171.905683,0.796203,-6.68429,8.51871,-0.82455,50,5.78734,2.22165,-133.28892,-6.56503,-11.9777,29.70088,-16.909300000000002,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,4d6fce50-5546-11f0-9f7a-ff7918cbb93e,90.64388,4.99981,NA,8.0459,NA,NA,NA,1.9061,1.9411,-0.61106,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:08:07,2025-06-30T00:08:07Z,2025-06-30T00:08:07Z,GroundBall,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,8beb8bfb-21b7-4ec9-87b3-2d59d98d8e44,54.71838,-134.33621,14.85044,6.00832,-5.96879,-8.4546500000000009,-0.91033,2.64399,-5.98885,51.05615,1.94788,-109.4696,5.90345,NA,NA,NA,NA,NA,NA,1.98463,17.34269,-24.97788,NA,NA,NA,NA,NA,NA,-0.64539,-23.36474,12.14622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-29,17:08:31,1,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.94683,0.18332,-2.14215,1458.330591,263.514608,02:45:00,5.94103,1.13452,6.07156,-42.24282,2.94524,14.74745,2.59055,0.38031,72.32491,-7.604236,0.51554,0.483819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24556,1.79012,-0.97684,50,5.93221,3.73561,-113.3891,-0.89233,-10.8382,18.8665,-29.82101,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,5b7e9760-5546-11f0-9f7a-ff7918cbb93e,77.90603,NA,NA,5.62192,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:08:31,2025-06-30T00:08:31Z,2025-06-30T00:08:31Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,51b75e2b-9101-4305-b727-aadb05eac19f,54.43124,-114.12402,9.43325,5.94434,0.26931,-14.9105,-1.13058,4.1578,-5.4191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-29,17:09:02,1,5,"Sauer, John-Paul",815663,Right,BEN_ELK,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.38642,-0.745415,-2.79686,1670.799072,248.389342,02:15:00,5.90798,1.16589,5.84279,-37.18659,6.80886,14.02528,2.11549,-0.26664,73.62579,-7.584438,-0.281919,0.477392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92646,4.02961,-0.9466,50,5.82507,5.12304,-115.35792,-2.65955,-10.79228,19.36652,-26.68752,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,6e696d00-5546-11f0-9f7a-ff7918cbb93e,78.95488,NA,NA,5.76063,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:09:02,2025-06-30T00:09:02Z,2025-06-30T00:09:02Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,746de65b-9c57-4cfa-babf-1ef63e814d0d,54.65882,-116.13742,9.68326,5.91049,-1.58538,-13.34376,-1.16154,5.55743,-5.39614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.72548,2.376689,1.271245,1.105444,0.31642,1.96749,0.27156,0.26625,4.94455,-1.26351,71.20599,5.98994,-53.577,0.29325,68.21538,-3.68692,4.99373,17.51785,-15.047,-1.32144,-53.2405,5.41734,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-29,17:09:39,2,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34243,-0.860436,-1.45794,1992.697561,221.731569,01:30:00,6.06205,0.82474,5.73411,-21.50517,12.71316,10.43044,3.46836,0.33596,83.05211,-4.872932,0.408728,0.421018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6667,7.01008,-0.70964,50,5.97714,2.88274,-131.25741,-2.69598,-9.94974,26.10349,-19.86558,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,8410f1a0-5546-11f0-9f7a-ff7918cbb93e,89.52686,NA,NA,7.29033,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:09:39,2025-06-30T00:09:39Z,2025-06-30T00:09:39Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,8a43d3a2-2cc7-4177-8998-d49262e77338,54.76447,-132.20154,13.05175,6.06166,-1.97747,-9.93279,-0.82041,3.24261,-4.97487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-29,17:09:58,2,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.04601,-3.039326,-3.749137,2045.63486,223.415246,01:30:00,6.02583,0.82233,5.71004,-21.40643,12.50985,10.85764,1.40161,-1.77078,83.83894,-7.009584,-1.811338,0.419156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47516,7.47115,-0.51474,50,5.75732,8.16274,-131.8765,-7.74891,-11.48161,26.23784,-18.92638,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,8f8e8880-5546-11f0-9f7a-ff7918cbb93e,89.92464,NA,NA,7.20707,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:09:58,2025-06-30T00:09:58Z,2025-06-30T00:09:58Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,9d67ca72-79ef-43e3-bd1f-3a80f089a459,54.78889,-132.82587,13.11892,6.02532,-7.06409,-9.46319,-0.81761,8.57818,-5.7408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-29,17:10:18,2,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89206,1.356161,-0.801406,1962.845893,227.466835,01:30:00,5.99047,0.95977,5.77474,-23.97096,9.77186,9.57886,5.2552,1.01223,83.40862,-3.108519,0.913609,0.418083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05236,4.9413,-0.89921,50,6.08805,1.42155,-132.06659,2.29431,-8.98408,26.32856,-23.38746,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,9b994430-5546-11f0-9f7a-ff7918cbb93e,90.1555,NA,NA,7.48344,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:10:18,2025-06-30T00:10:18Z,2025-06-30T00:10:18Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,51be8ad2-66d8-420a-adc1-a5d94667e618,54.72337,-133.0049,13.16428,5.99143,3.1278,-11.69373,-0.95558,1.74172,-4.49204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-29,17:10:38,2,4,"Sauer, John-Paul",815663,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.63152,-1.319266,-1.8529,1939.482031,227.251671,01:30:00,6.00764,0.95971,5.77172,-23.58946,10.37591,10.13115,2.81331,0.0791,83.41955,-5.69926,-0.038443,0.419459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64709,5.94815,-0.81272,50,5.88425,3.82063,-131.65652,-3.84797,-9.97517,26.27562,-21.66708,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,a7612a80-5546-11f0-9f7a-ff7918cbb93e,89.85961,NA,NA,7.21197,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:10:38,2025-06-30T00:10:38Z,2025-06-30T00:10:38Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,c15e816e-9db3-482a-be44-914462eb610e,54.72772,-132.59671,13.13781,6.00807,-3.07269,-10.83354,-0.95581,4.17756,-4.98759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-29,17:10:55,2,5,"Sauer, John-Paul",815663,Right,BEN_ELK,"Bittner, Kyler",225562,Right,YAK_PIP,Undefined,1,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.02603,-2.031586,-2.234169,1901.206502,214.250121,01:15:00,5.99176,0.82482,5.91965,-19.79068,15.21832,9.65107,2.455,-0.44529,82.00375,-5.743786,-0.501912,0.425855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52508,8.65197,-0.65135,50,5.8176,4.6424,-129.28194,-5.20619,-9.42069,25.06903,-17.42176,BEN_ELK,YAK_PIP,VinceGennaStadium,WCL,WCL,20250629-VinceGennaStadium-1,b1368fa0-5546-11f0-9f7a-ff7918cbb93e,88.51013,NA,NA,7.02228,NA,NA,NA,NA,NA,NA,1b13f8b4-a77e-4e42-8b53-df4f3e8d28ad,2025-06-30,00:10:55,2025-06-30T00:10:55Z,2025-06-30T00:10:55Z,NA,v3,NA,NA,NA,"VandenBrink, Ryan",829590,Right,BEN_ELK,41809478-592b-4dbd-95e1-375314b2cf6f,54.57976,-130.16697,12.53451,5.99054,-4.59114,-8.71088,-0.82111,4.97499,-4.71034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
