player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,18:05:39,1,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00107,-3.13835,-1.694109,1940.523713,227.066771,01:30:00,5.61239,1.15604,5.09276,-23.47907,14.21363,13.82717,0.69384,0.71125,79.80356,-7.476803,0.752711,0.441876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49457,8.44418,-1.00761,50,5.29758,3.14842,-127.34507,-7.82622,-12.15946,29.07684,-18.47394,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,20690850-68e1-11f0-b3b9-b7318c8c4676,85.30104,NA,NA,8.19752,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:05:39,2025-07-24T23:05:39Z,2025-07-24T23:05:39Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3b5e7911-0190-4ea8-b41d-dd74c18e156a,55.40686,-128.5737,14.53842,5.61178,-7.04561,-9.23697,-1.1515,3.66221,-6.07973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,18:05:54,1,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.89342,0.37281,-1.785315,1487.731323,250.772283,02:15:00,5.64562,1.23022,4.97096,-38.72876,5.37398,11.50005,2.77055,0.50167,74.26421,-6.666332,0.244398,0.477974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17591,2.96721,-1.06758,50,5.65003,3.16847,-117.36241,-0.6446,-8.63677,21.65848,-28.02453,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,29929d10-68e1-11f0-b3b9-b7318c8c4676,78.85877,NA,NA,6.62921,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:05:54,2025-07-24T23:05:54Z,2025-07-24T23:05:54Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1a412e78-29f2-4922-892e-29069150a86b,55.52861,-118.37828,10.82924,5.64944,0.66987,-14.01226,-1.22569,3.57357,-4.31839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,18:06:07,1,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.21318,-2.358097,-2.235831,1915.698878,211.940018,01:00:00,5.57065,1.08735,5.04968,-23.54623,14.72186,8.35386,1.38137,-0.32638,79.29589,-6.710441,-0.760182,0.445236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86559,8.40737,-0.88144,50,5.32758,4.55772,-126.27619,-6.04524,-7.79632,27.54722,-18.70262,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,310b2670-68e1-11f0-b3b9-b7318c8c4676,84.65727,NA,NA,7.91729,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:06:07,2025-07-24T23:06:07Z,2025-07-24T23:06:07Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,449e4992-17ae-4363-a2a0-9824ed8f26d0,55.44968,-127.4595,13.77361,5.57,-5.24185,-9.35131,-1.08441,4.89261,-3.89816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,18:06:22,1,4,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.90983,0.975853,-0.572094,1635.609515,258.878313,02:45:00,5.63883,1.3079,4.84364,-39.28766,4.54024,15.26839,3.28892,2.0386,74.10762,-6.185793,2.116734,0.476482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67721,2.38138,-1.26514,50,5.7021,0.50678,-118.65084,0.55219,-10.80833,25.33326,-28.82142,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,39f197b0-68e1-11f0-b3b9-b7318c8c4676,79.10566,NA,NA,7.80221,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:06:22,2025-07-24T23:06:22Z,2025-07-24T23:06:22Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,4850b6e6-cb40-4861-8e13-173db9c2bfb7,55.65404,-119.85196,12.66663,5.64352,1.91869,-14.41071,-1.30131,1.01923,-5.40416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,18:06:37,1,5,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9112,-1.472823,-0.185349,1951.056294,220.446545,01:15:00,5.62416,1.1554,5.05605,-21.02635,16.69332,13.09414,2.48266,2.07178,79.53922,-5.397556,2.129097,0.442034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52288,9.11619,-1.14859,50,5.46802,-0.20082,-127.35198,-4.0012,-10.59477,28.8358,-17.36706,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,431f4b20-68e1-11f0-b3b9-b7318c8c4676,85.27052,NA,NA,8.37198,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:06:37,2025-07-24T23:06:37Z,2025-07-24T23:06:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,38d75d69-19e5-43d6-b732-69738195d1ec,55.4402,-128.57787,14.4179,5.62242,-3.26287,-8.68353,-1.14963,0.24959,-5.29739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,18:06:52,1,6,"Webb, Nathan",1000390896,Right,TRA_SPI,"Zebig, Jack",831319,Left,NWL_KKF,Undefined,1,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.8409,-0.855717,-1.204791,1848.678468,229.076767,01:45:00,5.58287,1.26491,5.0776,-25.56619,13.03493,13.47111,2.64543,1.25157,78.60045,-5.5905570000000004,1.177518,0.447168,82.97549,-1.244729,-21.67287,2381.055051,NA,NA,NA,44.89196,41.29956,-24.482931,0.369908,-7.08382,7.12953,-1.16198,50,5.48217,2.03624,-125.8394,-2.7982,-11.23322,28.17648,-20.8684,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,4c30c400-68e1-11f0-b3b9-b7318c8c4676,84.29136,2.61401,NA,8.24045,NA,NA,NA,1.17541,2.61401,-1.24176,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:06:52,2025-07-24T23:06:52Z,2025-07-24T23:06:52Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,aed8d88d-e6c9-47c2-872c-de2ae0b80a5a,55.42033,-127.04725,14.08824,5.58295,-1.90362,-10.4342,-1.25959,2.51778,-5.61661,106.038367,1.17988,112.90721,-15.30325,NA,NA,NA,NA,NA,NA,2.61476,-2.67035,-11.89584,NA,NA,NA,NA,NA,NA,-1.23822,-45.06081,-5.1235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,18:07:31,2,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,1,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25413,-0.201683,-1.198888,1760.553391,232.711161,01:45:00,5.49237,1.23201,5.25578,-27.82942,9.88839,11.35981,2.98371,1.05203,79.47267,-5.337186,0.81659,0.442023,40.6535,-47.623191,-97.404132,NA,NA,NA,NA,4.73996,3.3551,-53.578057,0.07062,-6.07225,5.35725,-1.1310500000000001,50,5.45352,2.15009,-126.59732,-1.45298,-9.80937,26.95196,-23.5197,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,6376dd70-68e1-11f0-b3b9-b7318c8c4676,85.27259,3.15354,NA,7.78146,NA,NA,NA,3.18503,3.15354,-0.96083,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:07:31,2025-07-24T23:07:31Z,2025-07-24T23:07:31Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,12d96b57-18e3-44b2-a992-77e7e255954d,55.2438,-127.70882,13.47598,5.49344,-0.48303,-11.75985,-1.22806,2.55463,-4.90469,NA,3.18584,-5.2504,NA,NA,NA,NA,NA,NA,NA,3.16045,-44.65531,NA,NA,NA,NA,NA,NA,NA,-0.95458,-40.40305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,18:08:02,2,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Newland, Robert",1000149422,Right,NWL_KKF,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,86.31116,-1.451955,-1.412802,1871.910875,208.332287,01:00:00,5.7539,1.05058,4.88738,-21.40635,17.59997,8.80552,2.59574,0.44756,78.80621,-5.41956,0.13834,0.449509,98.92431,22.853261,-30.138566,1698.915237,93.44846,40.92186,-58.02884,355.99423,346.81543,-35.134073,3.977673,-4.7674,9.47788,-0.91991,50,5.59414,2.68685,-125.12885,-3.92827,-7.55194,25.45248,-17.16033,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,75d7c290-68e1-11f0-b3b9-b7318c8c4676,83.85238,53.45765,NA,7.50495,NA,NA,NA,1.82162,2.6338,-0.42393,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:08:02,2025-07-24T23:08:02Z,2025-07-24T23:08:02Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fe0e0d16-8889-4b0a-8471-390f9fb71d68,55.61161,-126.26515,12.72624,5.75241,-3.16217,-8.58016,-1.04739,3.024,-3.77597,144.443194,1.8206,115.65867,-22.32159,5.92628,-1.5613,0.41711,-0.09763,0.01455,-9.2e-4,2.63511,56.30824,-16.48795,0.13921,0.46924,-0.26203,0.07887,-0.01186,6.9e-4,-0.42371,-67.13442,5.61101,-0.42094,0.03359,-0.04942,0.02431,-0.00497,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,18:08:51,3,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Hindle, Ethan",806122,Right,NWL_KKF,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77532,-0.292863,-2.294495,2338.181416,68.030796,08:15:00,5.55245,1.14465,4.86529,-48.32251,-2.4676,-9.75489,1.24819,-1.84095,73.27859,-8.980233,-4.012878,0.487376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19044,-0.78587,-0.90972,50,5.48218,5.03808,-115.6457,-2.37438,5.64514,22.62158,-33.23275,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,92a23680-68e1-11f0-b3b9-b7318c8c4676,77.33747,NA,NA,6.49673,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:08:51,2025-07-24T23:08:51Z,2025-07-24T23:08:51Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,56f20d76-3763-4592-b66e-ac790175fd5f,55.63607,-116.74297,11.31079,5.55826,-0.76241,-16.61638,-1.14745,4.76426,2.82257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,18:09:07,3,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Hindle, Ethan",806122,Right,NWL_KKF,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.11119,-1.343982,-1.844692,1862.038835,223.352184,01:30:00,5.59741,1.16478,5.0772,-23.76667,14.24544,12.29048,2.34899,0.44938,79.60591,-5.734167,0.327961,0.443744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.653,7.82079,-1.0002,50,5.45166,3.51658,-126.32124,-3.8175,-10.74373,25.87234,-19.54446,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250724-TURTLECREEK-1,9c95f910-68e1-11f0-b3b9-b7318c8c4676,84.94188,NA,NA,7.50528,NA,NA,NA,NA,NA,NA,0be419d9-2cc6-4f79-8ac5-c8140d08f63f,2025-07-24,23:09:07,2025-07-24T23:09:07Z,2025-07-24T23:09:07Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7c7add97-c9c9-491d-8374-dcd8ec9f3281,55.42219,-127.42694,12.93617,5.59696,-2.98224,-9.77223,-1.1603,3.97573,-5.37187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
