player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-29,19:09:38,2,4,"Chien, Mason",1000335362,Right,KAM_NOR,"Butler, Jake",1000136500,Right,VIC_HAR,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.3815,0.127834,-1.512624,2705.642674,75.778203,08:30:00,5.62251,1.0211,4.44059,-44.32246,-1.91693,-13.92339,2.05094,-1.58224,75.84337,-7.847659,-3.94653,0.468687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17528,-0.45524,-0.84663,50,5.5934,3.89276,-121.96594,-1.5684,9.08548,29.19209,-32.84381,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,3fa1a2b0-6cea-11f0-80b5-678ab013a5fc,80.42141,NA,NA,8.53813,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:09:38,2025-07-30T02:09:38Z,2025-07-30T02:09:38Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,db579349-8f1c-49b3-a7ff-40fdbef1cbc0,56.05346,-123.40631,14.59604,5.63081,0.05215,-16.42191,-1.02764,3.44447,4.54274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-29,19:10:11,3,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.18286,-0.952062,0.368224,2062.480601,215.207606,01:15:00,5.82841,0.72253,5.22476,-25.57277,8.27178,4.89221,2.80221,1.47639,83.11497,-5.701652,1.236036,0.418712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33378,4.8276,-0.76039,50,5.72201,-1.09963,-134.8637,-3.22418,-4.1791,36.90226,-23.5292,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,52c625f0-6cea-11f0-80b5-678ab013a5fc,90.01988,NA,NA,10.06789,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:10:11,2025-07-30T02:10:11Z,2025-07-30T02:10:11Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,a0756d81-e789-4ea4-9239-4b6cc826284f,55.27049,-136.29822,18.45113,5.82957,-2.30952,-11.7646,-0.7208,-0.93717,-2.08955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-29,19:10:26,3,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.35998,-2.391742,-2.034608,2126.212092,239.868765,02:00:00,5.78734,0.72194,5.22267,-30.00565,4.28351,5.17016,1.03557,-0.76084,83.23146,-7.887248,-1.117212,0.421453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25169,3.31977,-0.53827,50,5.54447,4.49619,-133.58035,-6.77874,-5.7631,33.90213,-26.29027,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,5c279390-6cea-11f0-80b5-678ab013a5fc,89.4344,NA,NA,9.12852,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:10:26,2025-07-30T02:10:26Z,2025-07-30T02:10:26Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,e63f4f19-2237-4723-9766-f38c5f9556ab,55.2716,-134.91163,16.95106,5.79039,-5.74637,-13.14514,-0.71927,4.7225,-2.88155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-29,19:10:54,3,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.68389,-2.045088,-2.113131,2371.4632,95.263283,09:15:00,5.53304,0.91768,4.76137,-37.97128,1.80441,-2.97079,0.42749,-1.33445,78.01645,-8.912963,-2.6359,0.453921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72287,2.04118,-0.70298,50,5.29488,4.7614,-125.23174,-6.00362,1.12106,30.81178,-29.00846,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,6c92c330-6cea-11f0-80b5-678ab013a5fc,83.03745,NA,NA,8.66744,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:10:54,2025-07-30T02:10:54Z,2025-07-30T02:10:54Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,8128ae23-e4e9-4765-af38-acd49e22f7bb,55.73257,-126.63432,15.40589,5.53811,-4.68313,-14.50423,-0.91856,4.71036,0.56053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-29,19:11:12,3,4,"Chien, Mason",1000335362,Right,KAM_NOR,"Berezowski, Jai",1000335502,Right,VIC_HAR,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.8535,0.408724,-1.815898,2667.730415,73.325883,08:30:00,5.50872,0.98004,4.49485,-45.91699,-2.69933,-14.83454,2.07196,-1.98702,74.80202,-7.875886,-4.410326,0.473154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46343,-0.89736,-0.77449,50,5.50832,4.55158,-121.07066,-1.02199,9.29181,30.56056,-33.46407,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,77222980-6cea-11f0-80b5-678ab013a5fc,79.66216,NA,NA,9.05148,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:11:12,2025-07-30T02:11:12Z,2025-07-30T02:11:12Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,c6e8c8a5-dcc2-4040-be19-ecb49cc14ea8,55.99785,-122.57528,15.28028,5.51808,0.62558,-16.73204,-0.98733,4.0941,4.64591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-29,19:13:34,1,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Dekker, Dylan",1000335884,Left,KAM_NOR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.75399,-3.372033,-1.124476,2194.766854,202.094245,12:45:00,5.75299,0.83006,6.47492,-14.69627,20.01741,7.48323,1.42764,0.42094,79.63278,-6.29498,0.23367,0.424054,66.68836,-26.346456,48.765263,NA,NA,NA,NA,4.65273,4.65273,23.917514,0.034871,-4.37662,12.29371,-0.75396,50,5.50896,2.26534,-131.18232,-8.04599,-7.27636,39.59344,-11.7351,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,cbc5f2a0-6cea-11f0-80b5-678ab013a5fc,88.88586,1.51735,NA,11.12121,NA,NA,NA,2.23367,1.51735,-0.41775,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:13:34,2025-07-30T02:13:34Z,2025-07-30T02:13:34Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,5f45eedf-da70-4982-bf57-7c8bd2b9dfd3,54.01647,-132.38902,19.79672,5.74873,-7.68833,-5.86755,-0.82638,2.4871,-3.63818,NA,2.23289,57.91367,NA,NA,NA,NA,NA,NA,NA,1.51793,-43.51265,NA,NA,NA,NA,NA,NA,NA,-0.41865,66.07337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-29,19:14:14,2,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.59194,-3.172507,-1.401409,2241.513771,199.844326,12:45:00,5.67985,0.92021,6.54647,-12.06906,21.69143,7.29654,1.76094,0.24285,80.79037,-5.609583,-0.075896,0.418192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33138,12.96198,-0.82593,50,5.45469,2.9319,-132.47684,-7.54977,-7.40161,38.42048,-10.02428,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,e3f47040-6cea-11f0-80b5-678ab013a5fc,90.13187,NA,NA,10.80157,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:14:14,2025-07-30T02:14:14Z,2025-07-30T02:14:14Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,fef28ef5-f4b1-4122-aff8-4d68eed747fa,53.94386,-133.61573,19.21024,5.67408,-7.25263,-5.01214,-0.91609,3.1513,-3.7008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-29,19:14:32,2,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.80206,-2.632961,-2.546133,1698.076315,242.738314,02:00:00,5.5064,1.18067,7.0164,-28.41285,8.32894,13.202209999999999,0.74169,-0.03469,77.30978,-8.067017,-0.123838,0.436266,74.8091,-6.266263,23.118526,NA,NA,NA,NA,9.75709,4.88293,17.622835,0.068963,-8.02304,5.888,-1.02892,50,5.33674,5.1169,-125.76313,-6.53148,-12.39473,33.90556,-23.07774,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,eea6eef0-6cea-11f0-80b5-678ab013a5fc,86.39778,0.82659,NA,9.49227,NA,NA,NA,2.37588,0.82659,-0.00173,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:14:32,2025-07-30T02:14:32Z,2025-07-30T02:14:32Z,GroundBall,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,745e5b23-48f3-4373-b586-c2902e3a7587,53.47788,-126.69729,16.95278,5.50793,-5.89565,-11.53887,-1.1746,5.4584,-6.19737,NA,2.37493,100.39162,NA,NA,NA,NA,NA,NA,NA,0.82671,-11.98605,NA,NA,NA,NA,NA,NA,NA,-0.00214,42.85903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-29,19:15:08,3,1,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.45536,-1.434427,-1.849571,1652.506314,243.335751,02:00:00,5.53127,1.15661,6.60594,-28.42009,9.85548,16.56347,1.84804,0.84211,76.27466,-6.847656,1.165909,0.445279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27024,6.16248,-1.03615,50,5.42225,3.35328,-123.87084,-3.89709,-13.97541,31.59329,-22.88377,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,03eeee70-6ceb-11f0-80b5-678ab013a5fc,84.64903,NA,NA,9.18071,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:15:08,2025-07-30T02:15:08Z,2025-07-30T02:15:08Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,c7e32b12-e102-45cc-846b-856b26d26d7f,53.88654,-124.85817,15.79665,5.53286,-3.18195,-11.44188,-1.14777,3.79003,-6.9877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-29,19:15:23,3,2,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.72379,-1.678973,-1.793916,1622.501727,248.080894,02:15:00,5.55797,1.25238,6.81732,-28.96072,8.55914,17.69351,1.61164,1.08969,76.9969,-7.189562,1.441343,0.440861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92524,5.56059,-1.14191,50,5.43948,3.2359,-124.38905,-4.43642,-15.16698,30.68583,-23.67677,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,0d272930-6ceb-11f0-80b5-678ab013a5fc,85.49725,NA,NA,8.72689,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:15:23,2025-07-30T02:15:23Z,2025-07-30T02:15:23Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,ef74385d-327a-4b81-b98a-defa98290e4c,53.67723,-125.29291,15.34292,5.55988,-3.73902,-11.83838,-1.2438,3.68265,-7.58349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-29,19:15:40,3,3,"Palmer, Ryne",1000191455,Right,VIC_HAR,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.98039,-1.80496,-0.823919,2171.663435,223.887267,01:30:00,5.7864,0.71532,6.21753,-18.01099,15.90973,13.87213,2.61918,1.11099,80.95478,-5.30646,1.682152,0.419183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39752,9.3293,-0.6597,50,5.64238,1.28941,-133.06694,-4.68173,-12.72359,39.36783,-16.12779,VIC_HAR,KAM_NOR,RoyalPark,WCL,WCL,20250729-RoyalPark-1,17653b30-6ceb-11f0-80b5-678ab013a5fc,89.91878,NA,NA,11.02562,NA,NA,NA,NA,NA,NA,fe1b8f30-caa9-4ac0-85d1-7ec4f16c6820,2025-07-30,02:15:40,2025-07-30T02:15:40Z,2025-07-30T02:15:40Z,NA,v3,NA,NA,NA,"Berezowski, Jai",1000335502,Right,VIC_HAR,4616320d-cabc-4885-9cbc-7af532ae4dc5,54.2716,-134.32475,19.68391,5.78373,-4.16645,-8.06389,-0.70739,1.69593,-6.36179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
