player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:05:15,1,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.75117,-0.384445,-1.957327,2043.580305,253.549114,02:30:00,5.70075,1.74094,5.63249,-29.18352,5.80386,15.955870000000001,2.90988,1.24366,82.18513,-5.769381,0.893438,0.425723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62418,3.38347,-1.58474,50,5.64937,3.75246,-130.32698,-1.93553,-14.84221,27.22807,-26.35107,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,5159c670-43f2-11f0-9744-0b0ce6150884,88.53747,NA,NA,7.56604,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:05:15,2025-06-07T23:05:15Z,2025-06-07T23:05:15Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,8341cb02-8ae0-4c32-a677-9e125814f63f,54.86754,-131.33998,13.61404,5.70315,-0.95516,-13.17554,-1.73462,4.30465,-7.42111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,18:05:32,1,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.93392,0.551435,-2.033694,2025.171489,6.113472,06:15:00,6.1234,1.37182,5.4378,-47.55136,-5.05355,-0.68701,2.6775,-0.59062,75.05239,-8.103634,-2.156046,0.469197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24606,-2.33429,-1.19132,50,6.13909,4.25001,-118.89998,-0.55045,-0.35059,23.80637,-35.49986,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,5bf9ce90-43f2-11f0-9744-0b0ce6150884,80.334,NA,NA,6.88154,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:05:32,2025-06-07T23:05:32Z,2025-06-07T23:05:32Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,43fa2401-5a98-483b-af77-c50c7a8562da,55.06308,-119.90944,11.90318,6.13052,0.95484,-17.74993,-1.37184,4.26488,-0.1753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,18:05:53,1,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76669,-1.344052,-0.285882,2070.246549,349.506709,05:45:00,6.21574,1.47633,5.37,-41.30494,0.33035,0.18256,1.51324,1.22349,76.12231,-8.851738,-0.253345,0.464411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.17299,0.9348,-1.45083,50,6.06586,0.59191,-120.1417,-4.29997,-0.25234,23.69056,-30.81034,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,688245c0-43f2-11f0-9744-0b0ce6150884,81.16185,NA,NA,6.64439,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:05:53,2025-06-07T23:05:53Z,2025-06-07T23:05:53Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,16b0b02c-f283-42ce-b110-b5d578e27c7e,55.12981,-121.14902,11.84528,6.22084,-2.98993,-15.40517,-1.47622,0.60264,-0.12617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,18:06:13,1,4,"Pikur, Logan",10135743,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57576,-1.019561,-1.971967,2183.336891,245.879673,02:15:00,5.8766,1.78998,5.76858,-25.54663,7.84095,15.21513,2.79821,1.22199,83.99129,-5.754434,0.753284,0.415876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27374,4.59213,-1.63606,50,5.77678,3.90731,-132.99891,-3.27933,-14.85571,27.87436,-23.92877,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,7415ae90-43f2-11f0-9744-0b0ce6150884,90.63384,NA,NA,7.58447,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:06:13,2025-06-07T23:06:13Z,2025-06-07T23:06:13Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,97e5f56f-e8c6-430b-b0b9-51d1f84804d5,54.73127,-133.98683,13.93718,5.87798,-2.43124,-11.96439,-1.78387,4.43383,-7.42786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,18:06:31,1,5,"Pikur, Logan",10135743,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.19585,-1.026213,-2.684199,2207.300569,256.982784,02:30:00,5.66295,1.80094,5.69377,-29.90439,4.53457,15.16497,2.21339,0.56132,83.04608,-6.52575,0.027487,0.422373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46091,2.87146,-1.58512,50,5.55779,5.49116,-130.98332,-3.43586,-14.7777,26.28044,-27.15878,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,7ee85f70-43f2-11f0-9744-0b0ce6150884,89.23965,NA,NA,7.14976,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:06:31,2025-06-07T23:06:31Z,2025-06-07T23:06:31Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,ec7cc11a-dc71-4751-bb0a-fa1fab4c3908,54.80783,-131.94444,13.14022,5.66528,-2.44262,-13.57939,-1.79582,6.03159,-7.38885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,18:06:54,1,6,"Pikur, Logan",10135743,Right,TRA_SPI,"Smolinski, Scuba",830829,Left,NWL_BC,Undefined,1,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.92376,-0.45317,-3.021274,1325.155162,261.691208,02:45:00,5.40969,2.00276,6.45106,-38.32581,2.7674,11.63406,1.79895,0.19395,75.56901,-7.548134,-0.911645,0.461378,87.96433,-0.147367,34.019104,2097.035777,NA,NA,NA,35.6309,35.6309,32.521899,0.270138,-6.85437,1.83902,-1.79394,50,5.36002,5.82629,-117.76264,-2.0394,-9.78941,18.79389,-29.54755,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,8c879dd0-43f2-11f0-9744-0b0ce6150884,81.69544,1.99542,NA,5.35476,NA,NA,NA,3.01521,1.99542,-0.27925,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:06:54,2025-06-07T23:06:54Z,2025-06-07T23:06:54Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,b7bc477a-bdf4-4c8a-a9ac-34e7dec68cc3,54.05238,-118.4076,9.39695,5.41261,-1.0254,-14.77377,-1.99965,6.16224,-4.89471,302.961641,3.019,106.7469,-24.88018,NA,NA,NA,NA,NA,NA,1.99991,-0.55391,-25.41456,NA,NA,NA,NA,NA,NA,-0.2814,72.28618,-1.20414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,18:07:27,2,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.35162,-0.348441,-3.023437,1374.852032,273.901024,03:15:00,5.39615,1.86441,6.45042,-39.52597,0.11004,13.24725,1.78175,0.18801,76.98395,-7.652677,-0.620594,0.453123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69544,0.39913,-1.65612,50,5.35336,5.87959,-119.86651,-1.90443,-11.3984,19.24571,-31.58282,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,a085df40-43f2-11f0-9744-0b0ce6150884,83.18363,NA,NA,5.36767,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:07:27,2025-06-07T23:07:27Z,2025-06-07T23:07:27Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,18c158dd-9c44-497d-b8a9-149dca30e123,54.05356,-120.51559,9.62285,5.39963,-0.83927,-15.79141,-1.8609,6.26402,-5.6992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,18:07:45,2,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53131,-1.641581,-1.850855,2080.575975,233.474503,01:45:00,5.68198,1.59528,5.65717,-23.35856,9.77627,12.00064,2.2033,0.86865,85.06746,-5.945877,0.294225,0.414299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52866,5.63264,-1.4463,50,5.52799,3.7736,-133.06631,-4.6553,-11.90184,24.07165,-21.90573,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,ab49c310-43f2-11f0-9744-0b0ce6150884,90.97887,NA,NA,6.46385,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:07:45,2025-06-07T23:07:45Z,2025-06-07T23:07:45Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,12340512-2896-4c6b-b4fd-f500f29c00d3,54.84405,-133.93973,12.03582,5.68248,-3.86047,-10.95286,-1.59105,4.20544,-5.95092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,18:08:05,2,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05008,-1.555147,-3.418627,2135.885484,247.372731,02:15:00,5.78902,1.59215,5.82488,-26.31348,7.05307,14.74595,2.14754,-0.36096,84.55714,-6.401288,-0.778625,0.415745,82.54929,14.249108,-55.705579,3511.883298,55.04806,11.1979,-95.23468,154.18349,154.18349,-62.377157,1.693597,-8.40981,4.23941,-1.32157,50,5.64583,7.28601,-132.26044,-4.5279,-15.12708,24.11726,-24.54844,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,b6ea2430-43f2-11f0-9744-0b0ce6150884,90.66238,13.05859,NA,6.4929500000000004,NA,NA,NA,0.86433,1.74887,0.78777,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:08:05,2025-06-07T23:08:05Z,2025-06-07T23:08:05Z,LineDrive,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,83fe2672-104a-4a4b-90e3-c8f782feecb0,54.67793,-133.11071,12.05863,5.79021,-3.66243,-12.27422,-1.58784,7.81933,-7.56354,NA,0.86433,66.11928,-20.25611,4.8358,-1.26898,0.506,-0.26158,0.09645,-0.01536,1.74888,29.79885,-21.27729,2.42357,-0.1642,-0.55417,0.55199,-0.24122,0.04029,0.78777,-96.94698,13.09191,-3.09233,0.77022,-0.25819,0.11269,-0.0386,0.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,18:08:27,2,4,"Pikur, Logan",10135743,Right,TRA_SPI,"Jennings, Albert",1000069590,Left,NWL_BC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03395,0.77436,-2.176717,2220.122132,225.992747,01:30:00,5.97829,1.75391,5.74782,-23.45049,9.75178,9.00796,4.74558,0.47706,83.88198,-3.60314,-0.565915,0.41472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17721,5.06551,-1.5785,50,6.02842,4.67223,-133.57433,0.98427,-9.34667,28.97206,-23.02902,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250607-TURTLECREEK-1,c3fd7640-43f2-11f0-9744-0b0ce6150884,90.88642,NA,NA,8.15198,NA,NA,NA,NA,NA,NA,10a03a6a-53e7-45db-bb84-0807297da9a8,2025-06-07,23:08:27,2025-06-07T23:08:27Z,2025-06-07T23:08:27Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,173a24f0-bc52-47fb-bfce-07cb0411c3dc,54.75044,-134.60074,14.48603,5.9791,1.80014,-11.51451,-1.7499,5.00337,-4.67333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
