player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-07,18:35:28,1,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77806,-1.636828,-1.429499,2134.91726,228.390694,01:30:00,6.13309,1.77722,6.19297,-25.40045,10.06627,9.92339,2.50434,1.28414,80.39644,-6.41547,0.363,0.428629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58327,6.10059,-1.67438,50,5.99709,2.80886,-128.81653,-4.47558,-9.25661,30.08344,-22.05981,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,dc476920-4408-11f0-9946-7585ad7c07d8,87.93713,NA,NA,8.38162,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:35:28,2025-06-08T01:35:28Z,2025-06-08T01:35:28Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,b9b54c6f-ca5a-419c-bf2f-732a72982852,54.30418,-129.81782,15.04172,6.13384,-3.74134,-11.02991,-1.77299,3.11696,-4.6283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-07,18:35:44,1,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52722,-0.594856,-3.177806,2279.573677,221.561238,01:30:00,6.10475,1.77487,6.35016,-23.78163,10.71973,8.48343,3.57453,-0.44631,81.38034,-5.087544,-1.644894,0.422756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32835,6.10658,-1.54768,50,6.05039,6.86506,-129.8883,-2.07108,-9.0465,28.77486,-21.80622,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,e56f7740-4408-11f0-9946-7585ad7c07d8,89.15892,NA,NA,8.14687,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:35:44,2025-06-08T01:35:44Z,2025-06-08T01:35:44Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,548de966-e004-4520-a26a-ec76a67f04af,54.14679,-130.80373,14.38743,6.10525,-1.37734,-10.90311,-1.77067,7.15286,-4.52325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-07,18:36:00,1,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.07281,-1.120365,-2.585163,2249.085556,220.578226,01:15:00,6.07776,1.71293,6.19841,-24.67119,10.22288,7.79433,2.98639,-0.02562,81.37714,-5.749714,-1.179235,0.425155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7504,5.95843,-1.52209,50,5.98103,5.51803,-129.30172,-3.30657,-8.02674,27.44697,-22.10615,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,ef4e2b30-4408-11f0-9946-7585ad7c07d8,88.65576,NA,NA,7.69568,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:36:00,2025-06-08T01:36:00Z,2025-06-08T01:36:00Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,0ec0d56a-e798-4e81-8cab-e168fa40b42d,54.29926,-130.21113,13.72349,6.07845,-2.57412,-11.05307,-1.70932,5.78398,-4.01337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-07,18:36:20,1,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.09549,-1.862619,-3.331126,2168.53169,218.648524,01:15:00,6.03327,1.70343,6.22455,-22.81844,11.34587,8.18221,2.40963,-0.69174,82.26088,-6.152096,-1.85591,0.420686,68.55739,6.354204,170.135107,3369.488759,NA,NA,NA,69.24411,41.27578,172.293725,0.735825,-5.16398,6.75457,-1.45794,50,5.88243,7.26378,-130.64504,-4.96462,-8.90233,28.17687,-20.52966,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,fac3f9e0-4408-11f0-9946-7585ad7c07d8,89.59763,3.73625,NA,7.83461,NA,NA,NA,-0.72636,2.17992,0.80411,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:36:20,2025-06-08T01:36:20Z,2025-06-08T01:36:20Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,a6dddd4f-418e-451a-b08e-09fa392dcc22,54.27268,-131.56332,14.08844,6.03332,-4.29556,-10.26483,-1.69939,7.5539,-4.45116,294.984772,-0.73297,-98.33349,8.26777,NA,NA,NA,NA,NA,NA,2.20776,10.61886,-18.55719,NA,NA,NA,NA,NA,NA,0.82777,16.68466,-7.0946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-07,18:36:45,1,5,"Puodziunas, Erik",830093,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77512,-0.215856,-2.715092,2153.683505,225.790785,01:30:00,6.07361,1.6475,6.05027,-23.73478,10.60469,9.8320900000000009,3.89566,-0.04846,82.33977,-4.658842,-0.947421,0.421763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76583,5.84217,-1.44127,50,6.044,5.77091,-130.38393,-1.26117,-9.96848,26.30094,-22.07357,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,09e1c1f0-4409-11f0-9946-7585ad7c07d8,89.36882,NA,NA,7.43535,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:36:45,2025-06-08T01:36:45Z,2025-06-08T01:36:45Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,40ebf1a5-fd24-467b-92f1-05a6cc57ff53,54.44838,-131.27819,13.15047,6.07412,-0.51065,-11.03678,-1.64324,6.10985,-4.98424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-07,18:37:03,1,6,"Puodziunas, Erik",830093,Right,BEN_ELK,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,1,Top,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.16035,-2.960019,-3.447195,2159.781254,215.004903,01:15:00,6.07932,1.54518,6.37047,-21.2006,13.28749,8.56741,1.58163,-0.91658,82.09053,-6.945841,-1.898434,0.422675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.36933,8.04028,-1.29974,50,5.85503,7.45218,-129.30768,-7.31947,-9.13801,25.65637,-18.49041,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,14a5a5c0-4409-11f0-9946-7585ad7c07d8,89.17602,NA,NA,7.06982,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:37:03,2025-06-08T01:37:03Z,2025-06-08T01:37:03Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,2a421ab0-a712-4315-ae78-08be2ac304ed,54.12859,-130.12427,12.82819,6.07863,-6.73096,-9.2452,-1.54155,7.74302,-4.569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-07,18:37:38,2,1,"Puodziunas, Erik",830093,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,0,0,0,Slider,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.54579,-3.373482,-5.183338,2301.785472,214.029782,01:15:00,5.96136,1.69264,6.50617,-23.21667,11.85816,7.25843,0.91427,-2.47259,81.36443,-7.726788,-3.873037,0.426255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20079,7.48382,-1.33254,50,5.71436,11.33584,-128.05502,-8.24991,-8.65405,25.92016,-19.7211,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,29a37ce0-4409-11f0-9946-7585ad7c07d8,88.42707,NA,NA,7.18135,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:37:38,2025-06-08T01:37:38Z,2025-06-08T01:37:38Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,679ae737-ba1e-4c21-bd00-be19695a380e,53.99211,-128.86054,12.96008,5.96122,-7.63704,-9.86055,-1.689,11.60478,-4.32702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-07,18:38:14,2,2,"Puodziunas, Erik",830093,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,0,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52359,-3.398095,-3.637999,2271.353275,223.609535,01:30:00,6.05213,1.74782,6.25201,-23.80155,10.7252,9.17623,0.92493,-0.84698,82.25178,-7.839194,-1.982559,0.422911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.76355,6.84032,-1.48163,50,5.78723,7.87893,-129.69674,-8.45747,-9.8309,26.77131,-20.50651,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,3f44bff0-4409-11f0-9946-7585ad7c07d8,89.12611,NA,NA,7.2718,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:38:14,2025-06-08T01:38:14Z,2025-06-08T01:38:14Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,d1c930e6-5c61-497d-87b1-8fc325588d70,54.2471,-130.57046,13.38566,6.05234,-7.78821,-10.25325,-1.74401,8.19977,-4.91545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-07,18:38:31,2,3,"Puodziunas, Erik",830093,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,0,2,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.51121,-2.33204,-3.748525,2324.499075,211.511548,01:00:00,5.98133,1.63323,6.50247,-20.87836,13.30367,7.48993,2.09528,-1.18802,81.99833,-6.282953,-2.392413,0.420795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95008,7.94981,-1.37382,50,5.80862,8.2112,-129.80503,-5.88907,-8.44953,27.05445,-18.60412,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,492807c0-4409-11f0-9946-7585ad7c07d8,89.57443,NA,NA,7.51289,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:38:31,2025-06-08T01:38:31Z,2025-06-08T01:38:31Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,d843c50a-6571-4e4f-b7e1-3dbd04499d09,53.99578,-130.63519,13.52722,5.98057,-5.31821,-9.30206,-1.62976,8.47047,-4.22477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-07,18:38:49,2,4,"Puodziunas, Erik",830093,Right,BEN_ELK,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,1,Top,0,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64958,-2.011892,-3.011556,2258.442937,223.494682,01:30:00,6.00626,1.69507,6.3141,-23.01265,11.27123,9.65721,2.23203,-0.27671,82.08409,-6.338524,-1.266396,0.421421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89083,6.76166,-1.47901,50,5.84771,6.46417,-130.11122,-5.27759,-10.09034,27.49774,-20.59206,BEN_ELK,COR_KNI,VinceGennaStadium,WCL,WCL,20250607-VinceGennaStadium-1,543836d0-4409-11f0-9946-7585ad7c07d8,89.44127,NA,NA,7.56549,NA,NA,NA,NA,NA,NA,45dec2bb-9ed2-4d8f-ab07-f04dffb15685,2025-06-08,01:38:49,2025-06-08T01:38:49Z,2025-06-08T01:38:49Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,9dd7028d-53f3-44d2-840f-7b3bde9c23da,54.18545,-130.99279,13.74887,6.00632,-4.61741,-10.29603,-1.69143,6.78766,-5.04517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
