player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,18:31:50,1,1,"Whaley, Rodney",1000371434,Left,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04597,-2.050679,2.681813,2058.705878,151.071052,11:00:00,6.18746,-1.493,5.59331,-21.42541,14.25831,-7.25205,2.48439,0.40848,81.53022,-6.044617,1.388833,0.429939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44366,8.13997,1.26781,50,5.99758,-5.73832,-129.13077,-5.34604,7.50677,26.76526,-18.42305,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,dea0db80-4713-11f0-a0a7-cd606ad9902c,87.66931,NA,NA,7.51575,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:31:50,2025-06-11T22:31:50Z,2025-06-11T22:31:50Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,1ca46911-223a-4358-854f-8b0ac700229b,54.90605,-130.14369,13.38263,6.18671,-4.64883,-9.21153,1.49035,-6.02241,3.75338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,18:32:10,1,2,"Whaley, Rodney",1000371434,Left,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41486,-2.567473,2.528881,1921.376837,136.926153,10:30:00,5.99719,-1.6647,5.92337,-24.5582,14.4678,-12.14883,1.56432,-0.32894,76.95107,-7.194961,0.347485,0.449623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08319,8.69449,1.46924,50,5.77779,-4.96902,-123.65665,-6.29071,10.75898,29.0285,-18.96763,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,eabb9cc0-4713-11f0-a0a7-cd606ad9902c,83.83121,NA,NA,8.46379,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:32:10,2025-06-11T22:32:10Z,2025-06-11T22:32:10Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,fa4ca79c-1e5c-4ea7-8180-cb4dd635daa5,54.57323,-124.72559,14.51425,5.99657,-5.59225,-9.48382,1.65952,-5.36521,5.37949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,18:32:25,1,3,"Whaley, Rodney",1000371434,Left,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29527,-0.58116,1.893422,2184.601869,141.791866,10:45:00,6.18905,-1.6489,5.60279,-21.96958,14.53977,-10.46359,3.81541,-0.75266,80.05145,-4.708955,0.026293,0.434884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84315,7.89709,1.49363,50,6.12532,-3.77131,-128.04342,-2.01739,9.6254,28.35436,-19.16524,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,f359ba60-4713-11f0-a0a7-cd606ad9902c,86.6724,NA,NA,8.24382,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:32:25,2025-06-11T22:32:25Z,2025-06-11T22:32:25Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,e115706c-bd37-46dd-b1b9-65ea547ae24a,54.89363,-129.12253,14.17718,6.18822,-1.28799,-9.58262,1.64412,-4.13764,4.8127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,18:32:39,1,4,"Whaley, Rodney",1000371434,Left,MOR_HED,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,1,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.6466,1.142637,1.005935,2580.264918,318.461902,04:30:00,6.20397,-1.62922,5.01949,-56.19916,-8.10922,8.55524,2.59934,0.03312,71.20604,-8.993355,2.519474,0.499113,74.20677,-5.253092,25.08863,NA,NA,NA,NA,20.52984,20.52984,24.987136,0.188535,-3.95831,-3.93272,1.5256,50,6.26775,-2.32453,-112.65298,0.22569,-5.05709,21.57589,-37.19845,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,fb8d0840-4713-11f0-a0a7-cd606ad9902c,75.51891,2.49779,NA,6.44056,NA,NA,NA,0.62288,2.49779,-0.03782,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:32:39,2025-06-11T22:32:39Z,2025-06-11T22:32:39Z,GroundBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,2242424b-ade7-4173-a714-f2fbba3d2e66,55.48173,-113.69802,10.78795,6.21318,2.0274200000000002,-18.59923,1.63226,-2.07959,-2.52854,290.629457,0.62339,98.11824,-14.47022,NA,NA,NA,NA,NA,NA,2.49829,-9.99959,-17.26537,NA,NA,NA,NA,NA,NA,-0.03809,45.97385,1.20291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,18:33:11,2,1,"Whaley, Rodney",1000371434,Left,MOR_HED,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71103,1.42656,-0.554485,2558.331203,320.057471,04:45:00,6.22377,-1.49263,5.28402,-54.28692,-6.70591,6.92048,3.03988,-1.43666,71.05303,-8.435543,0.675867,0.496465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69166,-3.52748,1.53769,50,6.3132,0.82743,-112.79109,0.95657,-4.71917,21.98392,-36.68338,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,0f079ac0-4714-11f0-a0a7-cd606ad9902c,75.9217,NA,NA,6.658,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:33:11,2025-06-11T22:33:11Z,2025-06-11T22:33:11Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,9eeba125-fa20-4e85-adb1-ddc2e4685539,55.21817,-113.80361,10.99196,6.23024,2.64611,-18.34169,1.49458,1.04478,-2.35959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,18:33:26,2,2,"Whaley, Rodney",1000371434,Left,MOR_HED,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.63915,-1.368572,3.001342,2154.065483,148.697963,11:00:00,6.13452,-1.63626,5.74649,-20.63879,15.3091,-8.5854,3.13846,0.44515,80.72907,-5.25126,1.467232,0.431527,75.08736,13.852104,-168.110846,2525.355363,-109.1147,8.07917,-13.92582,140.47098,50.87778,-174.53263,1.566099,5.23666,8.54363,1.39201,50,6.00818,-6.3699,-128.50469,-3.72837,8.72515,27.52011,-17.93892,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,1797aea0-4714-11f0-a0a7-cd606ad9902c,87.34665,11.75701,NA,7.91007,NA,NA,NA,-0.20829,2.98654,-0.45141,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:33:26,2025-06-11T22:33:26Z,2025-06-11T22:33:26Z,LineDrive,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,ae2b9a58-6650-4d33-99cb-b1193564828d,54.75119,-129.51819,13.76006,6.13332,-3.06772,-8.96946,1.63252,-6.69122,4.36257,69.992617,-0.20824,-104.63783,10.28408,-0.81753,1.57068,-2.21636,1.76609,-0.71937,0.11521,2.98656,26.3642,-21.36327,2.3764,0.1129,-0.61437,0.53189,-0.21239,0.03219,-0.45137,-22.03361,9.74774,-1.13819,1.29942,-1.73907,1.37719,-0.56152,0.09023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,18:33:44,2,3,"Whaley, Rodney",1000371434,Left,MOR_HED,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64591,-0.813873,3.346734,2225.436221,147.846551,11:00:00,6.15149,-1.60685,5.85134,-17.96391,17.86013,-10.47882,3.89691,0.6332,80.57656,-4.232749,1.471997,0.430783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.27142,9.68882,1.34053,50,6.07471,-7.05911,-128.48902,-2.35048,10.44736,27.4976,-16.03375,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,227c39d0-4714-11f0-a0a7-cd606ad9902c,87.49749,NA,NA,8.06935,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:33:44,2025-06-11T22:33:44Z,2025-06-11T22:33:44Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,3cc050c5-e3d1-46a0-9af1-fcb7d6904683,54.64483,-129.47923,13.7488,6.14896,-1.77308,-8.01688,1.60151,-7.43533,5.22368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,18:33:59,2,4,"Whaley, Rodney",1000371434,Left,MOR_HED,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,1,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.68721,-0.707647,0.976607,2665.497626,301.450782,04:00:00,6.12042,-1.53008,5.36661,-51.65924,-4.33988,9.53406,1.15183,0.18023,71.64393,-10.057721,2.676252,0.495097,82.94628,4.441415,23.117959,1593.604736,NA,NA,NA,81.25451,77.75191,24.531518,0.711307,-4.58028,-1.67717,1.43523,50,6.01959,-2.28188,-112.81288,-3.12992,-5.87525,21.41255,-34.3254,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,2b520940-4714-11f0-a0a7-cd606ad9902c,76.13135,2.46006,NA,6.04328,NA,NA,NA,1.16335,1.04611,-0.22719,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:33:59,2025-06-11T22:33:59Z,2025-06-11T22:33:59Z,GroundBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,ebae8ace-7d6d-4681-89a0-a5cd96a4858e,55.13544,-113.78345,10.70627,6.1262,-1.57406,-17.1627,1.53262,-2.01557,-2.93762,258.834197,1.19202,111.00495,-12.36749,NA,NA,NA,NA,NA,NA,1.06016,9.15632,-14.99445,NA,NA,NA,NA,NA,NA,-0.23371,47.74608,0.0275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,18:34:34,3,1,"Whaley, Rodney",1000371434,Left,MOR_HED,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.22322,-1.960706,1.750133,2170.757801,137.223191,10:30:00,6.1024,-1.59239,5.79481,-21.4808,14.58635,-12.4243,2.48697,-0.9993,80.70765,-5.98557,-0.47614,0.432242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82335,8.34063,1.45591,50,5.92823,-3.38642,-128.03787,-5.06932,11.32107,26.56454,-18.33557,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,400e4380-4714-11f0-a0a7-cd606ad9902c,87.20212,NA,NA,7.51557,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:34:34,2025-06-11T22:34:34Z,2025-06-11T22:34:34Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,d9e0f28f-219b-4237-9766-5f5bee777f68,54.70349,-129.01003,13.28227,6.10146,-4.39831,-9.16778,1.58741,-3.80073,5.66053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,18:34:46,3,2,"Whaley, Rodney",1000371434,Left,MOR_HED,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,1,Top,2,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40355,-1.887515,2.256992,1825.229883,137.238996,10:30:00,5.98437,-1.63063,5.93165,-24.84151,14.08083,-11.68505,2.16104,-0.50929,76.98886,-6.571174,0.158385,0.449025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70004,8.25107,1.45678,50,5.81966,-4.39421,-123.7196,-4.83205,10.20732,28.61631,-19.60381,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250611-BigRockStadium-1,479f36e0-4714-11f0-a0a7-cd606ad9902c,83.94279,NA,NA,8.41469,NA,NA,NA,NA,NA,NA,c00a27a5-b3a1-4689-8482-23252b9aecf3,2025-06-11,22:34:46,2025-06-11T22:34:46Z,2025-06-11T22:34:46Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,0f0be3dd-240b-4f91-ae76-a557c9594eff,54.56379,-124.77074,14.30815,5.98393,-4.11196,-9.8019,1.62507,-4.76915,5.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
