player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,19:05:20,1,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.85105,-2.217003,-5.435744,2187.597424,225.262783,01:30:00,5.35303,2.64141,5.47216,-18.16686,17.21091,16.21776,1.75394,-1.10946,82.1368,-5.626256,-2.5664,0.428091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6969,9.62839,-2.17383,50,5.1451,11.64502,-129.86505,-5.64626,-16.60697,26.47206,-15.68446,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,34a68380-4ef4-11f0-b651-1997d9f5dca1,88.04763,NA,NA,7.71424,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:05:20,2025-06-21T23:05:20Z,2025-06-21T23:05:20Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,0e0bcbdb-cf7b-42bf-b3bf-f6099010ac0e,55.03035,-130.88643,13.23603,5.35127,-5.0411,-7.84223,-2.6355,12.28577,-8.30348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,19:05:31,1,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.70262,-0.734912,-3.920545,2210.864245,225.401768,01:30:00,5.16624,2.67378,5.70565,-19.88009,15.21324,14.27965,2.82315,0.20498,81.79158,-4.475109,-1.374627,0.426367,79.30226,2.446079,173.825325,2085.560547,NA,NA,NA,67.51268,44.30505,178.421151,0.630854,-8.33481,8.27087,-2.35359,50,5.09223,8.28416,-129.99458,-2.31113,-14.26094,27.27152,-18.02251,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,3b0ed560-4ef4-11f0-b651-1997d9f5dca1,88.40369,3.13102,NA,7.91103,NA,NA,NA,0.51439,2.72572,-0.31197,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:05:31,2025-06-21T23:05:31Z,2025-06-21T23:05:31Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,5e196431-2d99-438f-917e-283a49eed974,54.79505,-130.99667,13.63576,5.16499,-1.64889,-9.01126,-2.66761,8.80818,-7.13047,NA,0.50493,-115.33162,11.99757,NA,NA,NA,NA,NA,NA,2.73574,4.75147,-14.42998,NA,NA,NA,NA,NA,NA,-0.27684,11.74674,-13.33302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,19:05:51,1,3,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.04825,-1.650404,-4.693051,2167.55688,226.230536,01:30:00,5.17455,2.61303,5.51626,-18.17092,16.06836,15.6545,2.11143,-0.48064,83.37336,-5.057166,-1.915991,0.421147,82.07374,36.529786,65.926953,5975.731671,NA,NA,NA,NA,89.70307,NA,NA,-9.18083,8.88024,-2.21417,50,5.01825,10.12447,-131.8171,-4.41753,-16.22867,26.79861,-16.47677,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,476fc760-4ef4-11f0-b651-1997d9f5dca1,89.49952,58.73961,NA,7.67489,NA,NA,NA,0.48044,2.15177,0.45508,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:05:51,2025-06-21T23:05:51Z,2025-06-21T23:05:51Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,624779a6-5df2-4d4f-8e1c-e6414a44f44a,54.98612,-132.82692,13.3993,5.17301,-3.79666,-8.23839,-2.6072,10.736,-8.11433,NA,0.48044,39.45493,-18.18928,4.0188,-0.95924,0.19633,-0.03779,0.0066,-6.7e-4,2.15177,71.65186,-20.82075,2.55378,-0.54466,0.12403,-0.0241,0.00424,-4.7e-4,0.45508,88.31403,-10.46378,0.25158,0.17791,-0.10381,0.02978,-0.00631,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,19:06:08,1,4,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,1,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.97816,0.381814,-3.211602,2190.699335,206.763808,01:00:00,5.27163,2.42581,5.38081,-33.32006,6.27189,2.5254,2.85345,-0.37759,77.6258,-5.736194,-2.763727,0.452871,76.92744,33.265274,12.698028,5135.635293,105.54101,58.19514,31.00144,252.2693,248.79728,20.777994,4.226075,-2.18713,3.39902,-2.13994,50,5.28232,6.8049,-123.17544,-0.36278,-3.3537,24.90765,-26.96206,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,5184a680-4ef4-11f0-b651-1997d9f5dca1,83.22988,62.91397,NA,7.35236,NA,NA,NA,1.10641,2.87624,0.39531,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:06:08,2025-06-21T23:06:08Z,2025-06-21T23:06:08Z,FlyBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,85733490-5f20-4620-a7c5-805c5a231b32,55.12044,-124.20655,12.45383,5.27424,0.75337,-13.48103,-2.42452,6.94373,-1.67685,203.932856,1.10584,92.04882,-18.50603,4.65419,-1.17007,0.32166,-0.07491,0.01063,-6.4e-4,2.8777,61.84651,-17.20205,0.43276,0.40209,-0.26599,0.07919,-0.0115,6.5e-4,0.39526,20.73774,0.75177,-0.395,0.12125,-0.02685,0.00376,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,19:06:38,2,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.11581,-2.810414,-4.785237,2167.121414,228.170868,01:30:00,5.19746,2.6204,5.52272,-18.34371,16.56505,17.30371,1.02987,-0.42209,82.82628,-6.23937,-1.714714,0.425245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13174,9.46004,-2.21551,50,4.93983,10.18231,-130.4183,-7.03739,-17.56888,25.68127,-15.76991,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,62e9c680-4ef4-11f0-b651-1997d9f5dca1,88.63709,NA,NA,7.28953,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:06:38,2025-06-21T23:06:38Z,2025-06-21T23:06:38Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,9571778b-af6b-449f-acb1-22c49248d18b,54.98173,-131.39562,12.84064,5.19622,-6.43726,-7.88495,-2.61573,10.85091,-8.78444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,19:06:50,2,2,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.26157,0.493113,-1.968258,2147.96265,218.540758,01:15:00,5.26536,2.54848,5.56559,-31.80155,7.1413,4.70803,3.07618,1.10131,77.91908,-5.37851,-1.128864,0.449144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91606,3.86268,-2.3817,50,5.28718,4.05082,-123.7251,-0.041,-4.51867,24.75949,-26.18852,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,6a6b9eb0-4ef4-11f0-b651-1997d9f5dca1,83.92065,NA,NA,7.34249,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:06:50,2025-06-21T23:06:50Z,2025-06-21T23:06:50Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f79fbf2c-723d-4573-b5f6-34db71054283,54.9339,-124.70855,12.37975,5.26815,0.9992,-13.09426,-2.54617,4.23031,-2.25934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,19:07:03,2,3,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48853,-0.34614,-3.584589,2188.369404,233.540038,01:45:00,5.24275,2.56446,5.45369,-20.42903,14.21013,17.78343,3.21565,0.68624,82.80701,-4.158896,-0.426207,0.423599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.87615,7.5654,-2.26028,50,5.19828,7.40993,-131.21346,-1.4995,-17.2961,26.58546,-18.92476,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,722e5070-4ef4-11f0-b651-1997d9f5dca1,88.98141,NA,NA,7.68152,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:07:03,2025-06-21T23:07:03Z,2025-06-21T23:07:03Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,e01fef97-7879-43c1-a797-20cadac3278f,55.0478,-132.23225,13.29273,5.24185,-0.77428,-9.46238,-2.55694,8.07274,-8.64805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,19:07:16,2,4,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.5092,-2.049401,-4.51898,2241.36137,226.304304,01:30:00,5.19316,2.52687,5.66075,-18.18855,16.25099,15.88324,1.75948,-0.37249,82.97379,-5.466029,-1.692227,0.422377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32945,9.1354,-2.1543,50,5.00778,9.67843,-131.08473,-5.2958,-16.31048,26.47205,-16.20284,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,79e394b0-4ef4-11f0-b651-1997d9f5dca1,89.23886,NA,NA,7.53541,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:07:16,2025-06-21T23:07:16Z,2025-06-21T23:07:16Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,d4d59bc7-da47-4134-baa7-38fd5e1ca9c9,54.84235,-132.059,13.23602,5.19171,-4.69948,-8.10142,-2.52156,10.27872,-8.15524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,19:07:28,2,5,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Chrismon, Nathan",811277,Right,ASH_COP,Undefined,1,Top,1,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.9474,1.479334,-2.931446,2213.557709,183.821106,12:15:00,5.31264,2.53972,5.32115,-33.15163,6.63717,0.3574,3.94047,-0.18401,77.32173,-4.616907,-2.868149,0.453996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0198,3.29555,-2.27433,50,5.42307,6.28605,-123.0602,1.99054,-1.55903,25.12327,-27.13598,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,812fddf0-4ef4-11f0-b651-1997d9f5dca1,83.02377,NA,NA,7.62566,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:07:28,2025-06-21T23:07:28Z,2025-06-21T23:07:28Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,1300202a-fa71-4496-8e25-033ce12a1899,55.17806,-124.11282,12.56163,5.31586,3.12749,-13.56799,-2.53907,6.35137,-0.77951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,19:08:02,3,1,"Lingenfelter, Caleb",1000084182,Right,PEN_PIL1,"Newman, Kruise",695757,Left,ASH_COP,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.91934,-0.600327,-3.905057,2241.693384,227.015991,01:30:00,5.21173,2.93194,5.36935,-17.55981,17.27694,17.24544,3.18419,0.70183,82.24101,-3.922832,-0.849301,0.424806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76504,9.17808,-2.59364,50,5.14573,8.17399,-131.59239,-1.95439,-17.00464,29.72387,-16.1915,PEN_PIL1,ASH_COP,Peninsula,CPL,CPL,20250621-Peninsula-1,95352440-4ef4-11f0-b651-1997d9f5dca1,88.72867,NA,NA,8.67833,NA,NA,NA,NA,NA,NA,c6e91de2-e4af-4ffe-86f8-2edc8a790f77,2025-06-21,23:08:02,2025-06-21T23:08:02Z,2025-06-21T23:08:02Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,b8f59205-459e-4801-86dc-d7fffa6497a5,55.13005,-132.7461,14.86194,5.20939,-1.32593,-8.09575,-2.92371,8.83401,-8.50232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
