player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,18:39:10,1,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83056,-2.141763,-3.561589,2154.342734,219.807424,01:15:00,6.09367,1.17402,6.08857,-16.63513,21.20816,16.39981,2.72147,-0.75813,77.36091,-5.390735,-0.613966,0.442757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61627,12.06544,-0.90717,50,5.91937,7.12169,-125.53993,-5.10055,-14.95018,31.53061,-13.41615,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,b44d5950-5927-11f0-8024-a7132a896311,85.13113,NA,NA,9.46964,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:39:10,2025-07-04T22:39:10Z,2025-07-04T22:39:10Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,b6f4a7ef-1c8d-4f59-bc56-4d28175bbc19,54.40345,-126.64107,15.7653,6.08932,-4.63202,-6.70807,-1.165,7.6438,-7.47509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,18:39:25,1,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06793,-2.90649,-2.736386,2219.845324,202.993736,12:45:00,6.07134,1.16703,6.01326,-14.49997,22.4356,8.88099,2.16524,-0.62963,78.43667,-5.757556,-1.141225,0.437415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50217,12.94607,-0.95694,50,5.83517,5.70324,-127.30413,-6.7982,-8.78422,32.74479,-11.50557,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,bcf206a0-5927-11f0-8024-a7132a896311,86.17086,NA,NA,9.63126,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:39:25,2025-07-04T22:39:25Z,2025-07-04T22:39:25Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,c242945c-1e7d-4285-8e24-4dce2b600c27,54.47817,-128.45083,16.3724,6.06618,-6.39529,-5.75279,-1.16205,6.01086,-4.39211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,18:39:39,1,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73085,-0.540987,-2.285397,2205.555571,217.527197,01:15:00,6.14497,0.98859,6.02299,-15.14477,21.81237,15.64946,4.38146,0.17492,78.25447,-3.516666,0.527786,0.437543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75308,11.75288,-0.8177,50,6.09436,4.40046,-127.07941,-1.5516,-13.97483,31.78753,-13.40985,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,c5aa8a10-5927-11f0-8024-a7132a896311,86.14572,NA,NA,9.47637,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:39:39,2025-07-04T22:39:39Z,2025-07-04T22:39:39Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,8dcc9abd-289c-4422-8187-ac42c780cbf6,54.4693,-128.19248,15.89377,6.14048,-1.08205,-6.70492,-0.98036,4.8898,-6.98741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,18:39:53,1,4,"Poncini, Michael",1000236632,Right,MYS_SCH,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,1,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.5345,-0.131681,-3.496982,2126.577095,250.832405,02:15:00,5.72876,1.48,5.83256,-40.86471,8.08977,17.81784,2.20074,-0.28963,68.747,-7.742626,-0.305721,0.503579,83.80117,67.239046,24.402416,NA,NA,NA,NA,NA,31.13804,NA,NA,-10.34749,4.69028,-1.20527,50,5.6942,6.11414,-110.77396,-1.46445,-12.55505,24.12413,-26.48315,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,ce0499d0-5927-11f0-8024-a7132a896311,74.84909,76.53319,NA,7.7875,NA,NA,NA,2.41981,0.79486,0.5215,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:39:53,2025-07-04T22:39:53Z,2025-07-04T22:39:53Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,15b24afc-459c-4fd6-9829-2cd1c0147088,54.66314,-111.78488,12.06207,5.73232,-0.35468,-13.24158,-1.4725,6.64026,-6.27752,173.517134,2.41981,43.30365,-17.10375,5.80971,-1.57553,0.40186,-0.09838,0.02072,-0.00266,0.79486,113.33695,-28.47599,3.03145,-0.29639,-0.04177,0.03255,-0.01089,0.00183,0.5215,19.64561,-11.43867,4.2097,-1.20305,0.31921,-0.08075,0.01748,-0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,18:40:26,2,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33253,0.702511,-2.842401,2200.496387,257.04318,02:30:00,5.68104,1.5266,5.73662,-42.86711,6.61111,20.27792,2.76377,0.56751,68.32661,-7.274908,0.785417,0.506266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.21508,3.7074,-1.30206,50,5.71398,4.70344,-110.4712,0.0483,-13.50562,24.35931,-27.70947,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,e1bb7200-5927-11f0-8024-a7132a896311,74.4519,NA,NA,8.00593,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:40:26,2025-07-04T22:40:26Z,2025-07-04T22:40:26Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,9230d935-2749-4fd0-bbb4-6eb313a36dd6,54.75688,-111.51518,12.17966,5.68646,1.23586,-13.85473,-1.51604,5.28225,-6.75281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,18:40:40,2,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.39877,-3.162879,-3.442673,2238.817364,219.520141,01:15:00,5.97442,1.30549,5.92698,-16.82391,19.70611,15.09729,1.62948,-0.63451,79.39335,-6.402616,-0.736507,0.435007,83.67576,44.727134,-1.522125,NA,109.65659,91.18546,-8.68317,262.21538,238.50636,-9.743124,5.25823,-8.89855,11.55922,-1.03872,50,5.71172,7.05377,-127.81013,-7.53153,-14.43671,31.05959,-13.4207,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,ea1b4e20-5927-11f0-8024-a7132a896311,86.64788,103.03336,NA,9.00542,NA,NA,NA,1.86321,1.83857,0.65307,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:40:40,2025-07-04T22:40:40Z,2025-07-04T22:40:40Z,FlyBall,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,bbffab1d-cbf4-44cf-a08d-665b0567334d,54.56827,-128.91549,15.52979,5.97126,-7.0539,-6.71035,-1.2989,7.56756,-7.21836,163.832027,1.86666,87.09729,-17.96473,4.21761,-0.78795,0.13525,-0.02242,0.00268,-1.4e-4,1.83863,86.35437,-21.87233,1.93093,-0.14626,-0.07636,0.02961,-0.00416,2.1e-4,0.65369,-2.32757,-3.00011,0.72137,-0.13602,0.0229,-0.0036,4.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,18:41:17,3,1,"Poncini, Michael",1000236632,Right,MYS_SCH,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10394,-2.990379,-2.934583,2190.834563,204.562272,12:45:00,6.04005,1.24916,6.12138,-15.23442,21.12525,9.03453,1.99992,-0.71321,79.35657,-5.949651,-1.308848,0.433992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57933,12.23253,-1.02886,50,5.8027,6.15867,-127.5052,-7.03604,-9.04021,30.07226,-12.35368,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,ffd633b0-5927-11f0-8024-a7132a896311,86.85064,NA,NA,8.74736,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:41:17,2025-07-04T22:41:17Z,2025-07-04T22:41:17Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,8e05a1dd-4f39-4a91-8e03-0bcd1cc74d78,54.37206,-128.53222,15.03613,6.03579,-6.61414,-6.17684,-1.24446,6.46741,-4.52011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,18:41:30,3,2,"Poncini, Michael",1000236632,Right,MYS_SCH,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.6256,-2.337356,-2.093421,2175.001828,210.763324,01:00:00,6.04374,1.22551,5.98998,-17.67426,19.24418,10.63103,2.40211,0.1705,78.82867,-5.735784,-0.182741,0.437314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17055,11.06591,-1.06637,50,5.8498,4.20234,-126.94221,-5.66552,-9.88539,30.39946,-14.44616,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,07c68520-5928-11f0-8024-a7132a896311,86.19086,NA,NA,8.79693,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:41:30,2025-07-04T22:41:30Z,2025-07-04T22:41:30Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,9945fbdd-5433-41de-96bb-f265575932a4,54.50516,-128.01653,15.19973,6.041,-5.15499,-7.22308,-1.22106,4.55169,-4.94269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,18:41:50,3,3,"Poncini, Michael",1000236632,Right,MYS_SCH,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.78719,-2.473553,-3.444534,2208.675045,205.427103,12:45:00,6.06705,1.1456,6.21083,-16.74729,19.093,8.42189,2.38308,-1.33533,79.62084,-5.717514,-1.927693,0.430881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6337,11.20064,-0.89156,50,5.87313,7.40782,-128.52373,-6.00282,-9.20975,32.26249,-13.86364,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,13511450-5928-11f0-8024-a7132a896311,87.47763,NA,NA,9.16634,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:41:50,2025-07-04T22:41:50Z,2025-07-04T22:41:50Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,a8d4e043-6efa-4f5f-a30a-f1cc2422e011,54.28653,-129.59529,16.13124,6.06486,-5.54237,-6.93182,-1.14267,7.71371,-4.60488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,18:42:05,3,4,"Poncini, Michael",1000236632,Right,MYS_SCH,"Schrader, Gavin",1000222240,Left,VAL_BLU,Undefined,1,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.30811,0.896445,-2.516957,2180.327129,249.006467,02:15:00,5.71438,1.56546,5.79053,-41.20392,8.25182,16.39879,3.11549,0.58919,68.1774,-6.800457,0.419344,0.506151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14945,4.48374,-1.36772,50,5.76426,4.22174,-110.42858,0.49539,-10.99914,24.50967,-26.78385,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250704-FitchHighSchool-1,1c46a0c0-5928-11f0-8024-a7132a896311,74.46883,NA,NA,8.13071,NA,NA,NA,NA,NA,NA,1730c0f4-46c0-41b3-8872-b18837f44f07,2025-07-04,22:42:05,2025-07-04T22:42:05Z,2025-07-04T22:42:05Z,NA,v3,NA,NA,NA,"Stricklin, Cale",812802,Right,MYS_SCH,3d47fdb9-4b66-4c6b-bf9b-c6c9f46de127,54.70141,-111.46717,12.25484,5.71922,1.63035,-13.39192,-1.55649,4.68783,-5.49957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
