player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,13:32:51,1,1,"Wolf, Levi",10935796,Left,202_LET,"Hermosura, Aahrion",10921083,Left,202_PFA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.80804,-0.383718,3.289695,2077.538128,130.488379,10:15:00,5.81693,-1.67272,4.52497,-31.27061,15.68552,-16.34001,2.84501,0.10198,71.91757,-6.124232,0.435056,0.493194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89969,8.24008,1.34521,50,5.74837,-5.8832,-115.29541,-1.88543,11.82344,24.04247,-21.22691,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,ee0ba510-4ad7-11f0-8a90-018fd89411d6,76.42523,NA,NA,7.89047,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:32:51,2025-06-16T17:32:51Z,2025-06-16T17:32:51Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,a63a55bc-1615-45d2-80d6-ca6f8ae75838,55.96901,-116.53348,12.02124,5.81732,-0.79235,-10.61346,1.66384,-6.49205,5.91172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,13:33:03,1,2,"Wolf, Levi",10935796,Left,202_LET,"Hermosura, Aahrion",10921083,Left,202_PFA,Undefined,1,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.42827,-0.6085,4.61205,2009.726416,129.628127,10:15:00,5.81669,-1.17608,4.48852,-32.24482,15.35383,-16.40265,2.54783,1.86174,71.58225,-6.510881,1.755361,0.496557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33186,8.14961,0.70721,50,5.72286,-8.49715,-114.56223,-2.37206,12.24763,23.62261,-21.47807,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,f5306920-4ad7-11f0-8a90-018fd89411d6,75.90764,NA,NA,7.84602,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:33:03,2025-06-16T17:33:03Z,2025-06-16T17:33:03Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,dd091055-be35-4417-9f05-3e63675894bf,56.00563,-115.79397,11.81131,5.81735,-1.25215,-10.73904,1.16692,-9.13576,6.12382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,13:33:15,1,3,"Wolf, Levi",10935796,Left,202_LET,"Hermosura, Aahrion",10921083,Left,202_PFA,Undefined,1,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.532,-0.169312,2.625841,2020.097102,129.400082,10:15:00,5.74167,-1.65214,4.70863,-30.97966,14.76745,-15.93513,2.99916,-0.48604,72.5808,-5.873817,-0.169788,0.486803,81.73889,3.241352,21.18906,1237.703204,NA,NA,NA,81.42482,79.42778,22.283791,0.724309,8.69437,7.75571,1.40159,50,5.6978,-4.64866,-116.49186,-1.43223,11.77208,24.87775,-21.6729,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,fc8b3150-4ad7-11f0-8a90-018fd89411d6,77.42854,3.80182,NA,7.9512,NA,NA,NA,2.00028,3.07504,0.38978,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:33:15,2025-06-16T17:33:15Z,2025-06-16T17:33:15Z,GroundBall,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,92ebf15e-065d-44b8-9c4f-8f1999d20f70,55.78868,-117.72159,12.43887,5.74212,-0.36093,-10.83645,1.64576,-5.23056,5.88604,257.912918,2.03914,110.87149,-13.41241,NA,NA,NA,NA,NA,NA,3.09295,6.44583,-14.82704,NA,NA,NA,NA,NA,NA,0.38904,43.27724,-1.63694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,13:33:46,2,1,"Wolf, Levi",10935796,Left,202_LET,"Ochoa, James",1000359083,Right,202_PFA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.15677,-0.905569,5.62705,1838.231018,106.147862,09:30:00,5.87877,-1.54958,4.67124,-54.28818,7.51414,-18.77044,0.49042,2.24797,63.66673,-10.639369,2.347297,0.565814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.80906,4.52205,0.9928,50,5.73709,-9.1351,-99.81358,-3.33251,10.88915,16.2787,-27.61847,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,0edaff70-4ad8-11f0-8a90-018fd89411d6,66.61629,NA,NA,5.49004,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:33:46,2025-06-16T17:33:46Z,2025-06-16T17:33:46Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,ac642038-ad4f-4211-9379-49928241b49e,55.828360000000004,-100.75965,8.13935,5.88412,-1.72741,-13.80924,1.5421,-9.76795,5.44457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,13:34:06,2,2,"Wolf, Levi",10935796,Left,202_LET,"Ochoa, James",1000359083,Right,202_PFA,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48304,1.013924,0.670514,2004.037795,132.04547,10:30:00,5.79474,-1.69245,4.54423,-30.35533,14.68465,-14.43497,4.23056,-2.257,73.13637,-4.579238,-1.855724,0.483026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.19863,7.28256,1.63711,50,5.8729,-0.71418,-117.84606,0.98847,9.95233,25.92158,-22.10567,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,1ae25fc0-4ad8-11f0-8a90-018fd89411d6,78.03399,NA,NA,8.34668,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:34:06,2025-06-16T17:34:06Z,2025-06-16T17:34:06Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,73ad6c4e-44d5-4444-854e-a52dac4cb82a,55.94995,-119.14763,12.96079,5.7954,2.09844,-11.05283,1.68552,-1.21391,4.97616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,13:34:19,2,3,"Wolf, Levi",10935796,Left,202_LET,"Ochoa, James",1000359083,Right,202_PFA,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.79039,-1.327315,4.004033,2044.895538,132.820035,10:30:00,5.76075,-1.56275,4.59008,-30.70088,16.28221,-15.6691,1.93648,0.94636,71.93467,-6.96413,1.265894,0.493335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.8756,8.85745,1.16406,50,5.59599,-7.36178,-115.16778,-3.75163,11.75398,24.17918,-20.4441,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,22826e50-4ad8-11f0-8a90-018fd89411d6,76.40328,NA,NA,7.85572,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:34:19,2025-06-16T17:34:19Z,2025-06-16T17:34:19Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,9c903c6b-1b64-4bee-8fdf-865561e6b9e8,55.90487,-116.40089,12.08959,5.76073,-2.70901,-10.22205,1.55479,-7.96122,5.87699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,13:34:31,2,4,"Wolf, Levi",10935796,Left,202_LET,"Ochoa, James",1000359083,Right,202_PFA,Undefined,1,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27048,-2.508728,4.039573,2015.515919,131.059864,10:15:00,5.67472,-1.66195,4.63722,-31.02521,15.31576,-15.59733,0.69757,0.88379,72.62154,-8.179724,1.310255,0.489953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89579,8.76678,1.26268,50,5.38955,-7.49156,-115.82225,-6.18437,11.927,24.25451,-20.42004,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,29e72190-4ad8-11f0-8a90-018fd89411d6,76.93078,NA,NA,7.64894,NA,NA,NA,NA,NA,NA,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:34:31,2025-06-16T17:34:31Z,2025-06-16T17:34:31Z,NA,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,77a00a4e-1902-4380-b2f9-119cc15da53a,55.85908,-117.04278,12.12725,5.6749,-5.1568,-10.21002,1.65477,-8.09175,5.9635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,13:34:57,2,5,"Wolf, Levi",10935796,Left,202_LET,"Ochoa, James",1000359083,Right,202_PFA,Undefined,1,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.74734,0.016553,2.411094,2022.6856,126.961045,10:15:00,5.90125,-1.95625,4.40379,-35.53545,13.06379,-14.90265,2.95578,-0.8955,70.7302,-6.475096,-0.189707,0.501748,73.51084,34.157062,50.851517,2658.811219,63.12491,53.48203,90.08415,248.1616,144.29155,60.739735,3.905218,8.03615,6.82902,1.71513,50,5.86923,-4.13115,-113.79325,-1.25508,10.34012,24.52122,-23.38711,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,395d1bc0-4ad8-11f0-8a90-018fd89411d6,75.12218,55.96696,NA,8.01714,NA,NA,NA,1.69213,3.0023,0.9041,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:34:57,2025-06-16T17:34:57Z,2025-06-16T17:34:57Z,FlyBall,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,5dee5892-5c67-4b5f-802d-ad1dbf066fed,56.09202,-115.09852,12.26061,5.90291,-0.01017,-11.69355,1.94969,-4.68156,5.17006,223.50944,1.69269,56.31242,-12.33596,2.78453,-0.56714,0.10891,-0.02771,0.00558,-4.4e-4,3.00232,60.53131,-19.25901,1.3371,-0.08689,-0.07815,0.04133,-0.00796,5.4e-4,0.90459,69.17746,-5.56621,0.6834,-0.02263,-0.00848,-0.00526,0.00263,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,13:35:14,2,6,"Wolf, Levi",10935796,Left,202_LET,"Ochoa, James",1000359083,Right,202_PFA,Undefined,1,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.18222,-0.793373,3.719613,2039.590383,125.822237,10:15:00,5.5592,-1.78043,4.67955,-31.05628,14.2558,-17.35741,2.21611,0.3104,72.94091,-6.506761,0.679904,0.484483,65.944820000000007,35.41502,54.732681,3965.44049,54.03092,46.85442,95.81569,203.02572,116.99918,66.451633,3.524427,9.72831,7.71363,1.41843,50,5.45134,-6.84935,-117.24152,-2.73126,13.30213,25.80804,-21.62669,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,43783c70-4ad8-11f0-8a90-018fd89411d6,77.79932,46.85315,NA,8.24131,NA,NA,NA,1.44242,2.22774,-0.36299,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:35:14,2025-06-16T17:35:14Z,2025-06-16T17:35:14Z,FlyBall,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,619cbf37-7464-44a5-9b57-61856fd8dbe8,55.81677,-118.51503,12.90402,5.55979,-1.66407,-10.81335,1.77261,-7.50575,6.65106,228.155112,1.44315,45.4914,-11.4758,2.48652,-0.24585,-0.11333,0.04602,-0.00638,3.1e-4,2.22759,56.05039,-19.44601,1.4107,-0.17901,-0.02785,0.03225,-0.0083,7.2e-4,-0.36237,64.33622,-4.07429,-0.00954,0.30479,-0.16094,0.04169,-0.00502,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,13:35:33,2,7,"Wolf, Levi",10935796,Left,202_LET,"Ochoa, James",1000359083,Right,202_PFA,Undefined,1,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.96731,0.803366,3.444271,1924.867395,120.670277,10:00:00,5.58322,-1.82449,4.64863,-34.9086,11.75205,-16.8856,3.43894,0.04501,71.84289,-5.597283,0.489085,0.49164,61.1751,63.43012,155.737309,3536.961929,-100.39437,61.33201,44.95494,147.92858,48.38827,155.995612,4.122155,9.41768,5.95004,1.48857,50,5.63455,-6.21723,-115.54487,0.37237,12.52187,24.83876,-24.2628,202_LET,202_PFA,USABBCary0,USA Baseball,USA,20250616-USABBCary0-3,4f147ee0-4ad8-11f0-8a90-018fd89411d6,76.66679,76.87749,NA,8.12442,NA,NA,NA,1.69703,3.83272,-0.06029,70f671d7-75b0-4a98-96bb-7bfa554e7bde,2025-06-16,17:35:33,2025-06-16T17:35:33Z,2025-06-16T17:35:33Z,Popup,v3,NA,NA,NA,"Valle III, Mario",10935795,Right,202_LET,6ad11753-8d87-40a9-ae9e-4d9b432d0c6c,55.84862,-116.79538,12.41938,5.58506,1.59389,-12.1314,1.81745,-6.84765,6.26094,358.676752,1.69605,-36.56403,-1.17407,1.17673,-0.41845,0.10795,-0.011,-7.6e-4,1.6e-4,3.83454,80.19602,-25.6285,2.29172,0.03112,-0.24184,0.08694,-0.01357,8.1e-4,-0.05981,16.47957,0.2543,-0.44923,0.18049,-0.05162,0.00646,8e-5,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
