player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-26,08:10:20,1,1,"Garbee, Joe",1000350432,Right,202_RBI6,"Williams, Aaron",1000350462,Right,202_RBI1,Undefined,1,Top,0,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.06305,0.926721,-2.594728,1687.835515,224.08935,01:30:00,5.94846,0.63928,5.12715,-42.9242,13.98261,11.3417,3.24523,-0.86105,64.39387,-7.024481,-0.590216,0.542942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49662,7.27709,-0.40456,50,6.00343,4.2766,-104.11088,0.38325,-6.94926,21.61857,-24.38994,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,809ec1e0-6a19-11f0-8e0d-cfc0a191fb57,69.42259,NA,NA,7.66918,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:10:20,2025-07-26T12:10:20Z,2025-07-26T12:10:20Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,b0321a85-581a-4c18-8ce8-eda7873ff9c7,55.36479,-105.21898,10.80929,5.95175,1.6334,-12.19497,-0.6329,4.6328,-3.47463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-26,08:10:31,1,2,"Garbee, Joe",1000350432,Right,202_RBI6,"Williams, Aaron",1000350462,Right,202_RBI1,Undefined,1,Top,0,0,1,Sweeper,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.57979,1.840984,-3.77076,1756.099808,248.843944,02:15:00,5.49645,1.15268,4.65185,-48.12857,9.3876,18.08336,3.23931,-0.92825,64.43873,-6.974154,-0.607822,0.545841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15477,4.57764,-0.78443,50,5.64246,6.15387,-104.58998,1.77192,-10.91303,22.53795,-27.25459,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,8747c640-6a19-11f0-8e0d-cfc0a191fb57,69.05384,NA,NA,8.14106,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:10:31,2025-07-26T12:10:31Z,2025-07-26T12:10:31Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,5cad229e-a8ee-43ba-8777-124d48264207,55.84156,-105.84128,11.268980000000001,5.50208,3.28509,-13.62729,-1.14291,6.75975,-5.45652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-26,08:10:42,1,3,"Garbee, Joe",1000350432,Right,202_RBI6,"Williams, Aaron",1000350462,Right,202_RBI1,Undefined,1,Top,0,0,2,Sinker,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,62.8391,1.737437,-0.968209,1516.840993,111.65871,09:45:00,5.76194,0.49989,4.1204,-72.71417,5.2141,-5.13508,1.37008,-0.85702,56.5952,-11.296419,-1.861538,0.635359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09347,2.80339,-0.38604,50,5.87935,1.722,-90.64808,0.47139,1.69177,16.80387,-29.90861,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,8e120e40-6a19-11f0-8e0d-cfc0a191fb57,59.32466,NA,NA,6.2439,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:10:42,2025-07-26T12:10:42Z,2025-07-26T12:10:42Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,f91a4d89-d7a6-45b2-b38a-3a293dc355c1,56.37246,-91.82177,8.40194,5.77347,2.56041,-14.9543,-0.50219,1.60384,0.84588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-26,08:11:09,2,1,"Garbee, Joe",1000350432,Right,202_RBI6,"Branch, Deshawn",1000148551,Right,202_RBI1,Undefined,1,Top,1,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.63966,1.283618,-3.653937,1689.053846,248.096001,02:15:00,5.57122,0.96566,5.22534,-46.1331,9.68741,18.58536,2.93621,-0.92535,64.94998,-7.236802,-0.36636,0.537735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45146,5.04,-0.64268,50,5.65622,5.97652,-104.90052,0.92911,-11.36248,21.76959,-26.69472,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,9e0f60e0-6a19-11f0-8e0d-cfc0a191fb57,70.09482,NA,NA,7.68968,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:11:09,2025-07-26T12:11:09Z,2025-07-26T12:11:09Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,d17d1241-9c34-4993-945d-e162301e31fc,55.26859,-105.98824,10.88479,5.57647,2.26293,-13.34736,-0.95548,6.54426,-5.68124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-26,08:11:18,2,2,"Garbee, Joe",1000350432,Right,202_RBI6,"Branch, Deshawn",1000148551,Right,202_RBI1,Undefined,1,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.27323,1.787502,-3.179906,1582.146463,264.348609,02:45:00,5.39792,0.90863,5.16605,-54.09322,3.76142,15.70036,2.5756,-0.77886,64.10082,-8.12127,-0.403115,0.547445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83666,1.93811,-0.62437,50,5.52415,5.12637,-103.01166,1.51913,-9.29755,20.43181,-30.13484,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,a3a9db70-6a19-11f0-8e0d-cfc0a191fb57,68.85155,NA,NA,7.17241,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:11:18,2025-07-26T12:11:18Z,2025-07-26T12:11:18Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,bfd6b215-d98c-4f75-9a70-2b42507e121e,55.3298,-104.06343,10.21591,5.40603,3.07038,-15.06742,-0.90057,5.60498,-4.64878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-26,08:11:31,2,3,"Garbee, Joe",1000350432,Right,202_RBI6,"Branch, Deshawn",1000148551,Right,202_RBI1,Undefined,1,Top,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,61.38332,3.310106,1.064339,1521.139812,109.856146,09:45:00,5.68355,0.71975,4.2355,-74.71291,6.26359,-8.65032,2.63063,1.01801,55.35433,-10.132142,-0.440825,0.647666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50233,2.78374,-0.82658,50,5.97025,-1.3356,-88.53339,2.86885,3.49404,15.25897,-30.01371,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,ab1a2770-6a19-11f0-8e0d-cfc0a191fb57,58.19737,NA,NA,6.02899,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:11:31,2025-07-26T12:11:31Z,2025-07-26T12:11:31Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,0da07751-4309-4b86-af7d-70b2fb519ca2,56.25862,-89.60558,7.62949,5.69457,4.97781,-15.00685,-0.7241,-1.58112,1.74702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.47079,NA,NA,1.087598,NA,NA,NA,1.45187,5.44535,-2.06257,70.75429,5.70242,-54.23351,1.48238,67.89304,-3.86979,5.48866,15.41955,-14.00804,-2.15258,-55.6343,7.1464,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-26,08:12:01,3,1,"Garbee, Joe",1000350432,Right,202_RBI6,"Guzman, Eric",10954177,Right,202_RBI1,Undefined,1,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.59996,1.564666,-2.291327,1746.20866,273.63593,03:00:00,5.41693,0.92457,5.32318,-54.47779,0.89465,19.08135,2.34696,0.36333,65.343,-8.426705,1.09867,0.535573,88.47908,-52.901651,-82.930188,NA,NA,NA,NA,4.08676,3.18254,-33.685869,0.025059,-10.39103,0.45425,-0.73176,50,5.51946,3.49772,-105.08666,1.16583,-11.35269,21.62219,-31.67776,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,bcd94e50-6a19-11f0-8e0d-cfc0a191fb57,70.37784,2.59988,NA,7.25696,NA,NA,NA,3.15857,2.59988,-0.31548,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:12:01,2025-07-26T12:12:01Z,2025-07-26T12:12:01Z,GroundBall,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,13ce0d46-a02a-4c89-af98-e0d6481370b6,55.17553,-106.14622,10.8111,5.4243,2.71814,-15.83888,-0.91679,4.05404,-5.67635,NA,3.15847,9.65695,NA,NA,NA,NA,NA,NA,NA,2.60087,-103.7511,NA,NA,NA,NA,NA,NA,NA,-0.31473,-77.86509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-26,08:12:15,3,2,"Garbee, Joe",1000350432,Right,202_RBI6,"Guzman, Eric",10954177,Right,202_RBI1,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.67553,1.449965,-2.541592,1780.696929,271.718195,03:00:00,5.4699,0.9723,4.85991,-53.56696,1.71323,19.03592,2.38002,0.15144,65.617,-8.328794,0.810609,0.535126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23134,0.99571,-0.7387,50,5.56828,3.94392,-106.37829,0.87526,-11.35433,23.60731,-31.06907,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,c58b9030-6a19-11f0-8e0d-cfc0a191fb57,70.43656,NA,NA,8.05854,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:12:15,2025-07-26T12:12:15Z,2025-07-26T12:12:15Z,NA,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,647779f0-3300-467f-b769-6a0dfd277869,55.63475,-107.62148,11.80366,5.4791,2.5114,-15.53454,-0.96213,4.54185,-5.67717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-26,08:12:27,3,3,"Garbee, Joe",1000350432,Right,202_RBI6,"Guzman, Eric",10954177,Right,202_RBI1,Undefined,1,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,62.62759,3.521366,-0.076536,1579.7281,77.985456,08:30:00,5.67687,0.3833,4.3511,-74.83843,2.53079,-2.00465,2.80881,0.14313,56.49784,-9.95171,-0.426178,0.633076,83.54441,-11.772837000000001,-34.331034,NA,NA,NA,NA,16.01888,16.01888,-30.152133,0.114063,0.94539,0.77902,-0.37289,50,5.9814,0.1918,-90.38565,3.28545,0.76478,15.88918,-31.54385,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,cc3e7fa0-6a19-11f0-8e0d-cfc0a191fb57,59.5386,2.85916,NA,6.12974,NA,NA,NA,2.52278,2.85916,-0.30936,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:12:27,2025-07-26T12:12:27Z,2025-07-26T12:12:27Z,GroundBall,v3,NA,NA,NA,"Mills, Keenan",10895203,Right,202_RBI6,573007c0-0caa-4eae-addc-810cbcb1ae5e,56.14559,-91.45962,7.94459,5.68727,5.41754,-15.77192,-0.38411,0.14011,0.38239,NA,2.51798,99.31908,NA,NA,NA,NA,NA,NA,NA,2.86037,-25.06646,NA,NA,NA,NA,NA,NA,NA,-0.30608,-67.82974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-26,08:14:57,1,1,"Phillips, Cameron",1000380069,Right,202_RBI1,"Burton Jr, Kenneth",1000350431,Right,202_RBI6,Undefined,1,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.23287,3.124799,-1.760679,2016.878773,82.408601,08:45:00,5.84985,1.49735,4.09108,-67.62783,1.87744,-4.97957,3.21814,-0.60825,59.92282,-8.979313,-2.624273,0.60004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79839,0.64252,-1.29433,50,6.12793,3.1319,-95.58551,2.96012,1.63712,16.94007,-31.58913,202_RBI6,202_RBI1,USABBCary0,USA Baseball,USA,20250726-USABBCary0-1,257e8d30-6a1a-11f0-8e0d-cfc0a191fb57,62.81653,NA,NA,6.31006,NA,NA,NA,NA,NA,NA,d79c8bce-ce3c-4a3a-b2e4-b41ff412566d,2025-07-26,12:14:57,2025-07-26T12:14:57Z,2025-07-26T12:14:57Z,NA,v3,NA,NA,NA,"Barber, Makhai",10928300,Right,202_RBI1,3829e206-4f7f-499d-bfec-4c6ce3b70d08,56.40472,-96.71392,8.47003,5.86067,5.06434,-15.79457,-1.49932,3.02285,0.81856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
