player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,18:00:50,1,1,"Coats, TJ",1000254687,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.92188,-2.511961,-3.024993,2128.596456,223.357743,01:30:00,5.84806,1.94018,5.74664,-18.0943,17.57855,15.26028,1.99674,0.3929,80.32937,-5.976425,-0.296982,0.429873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8189,10.21812,-1.69811,50,5.6283,6.19605,-130.01582,-6.24899,-14.72683,33.46373,-15.11066,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,51b6a080-70b5-11f0-bb76-7d10bf1d40fe,87.68268,NA,NA,9.59251,NA,NA,NA,NA,NA,NA,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:00:50,2025-08-03T22:00:50Z,2025-08-03T22:00:50Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,7adff756-5ccd-48d8-9f4d-640e98d8f02c,54.74952,-131.23256,16.73186,5.84552,-5.69957,-7.55533,-1.93313,6.73152,-7.36341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,18:01:10,1,2,"Coats, TJ",1000254687,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.40763,-3.421243,-3.025131,2291.369263,208.212618,01:00:00,6.01157,1.65445,5.76461,-12.57761,22.84454,11.47631,1.77102,-0.20734,80.49183,-5.906154,-0.974263,0.42836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92792,13.26052,-1.41093,50,5.72055,6.39121,-130.57003,-8.11047,-11.63418,34.46882,-9.9054,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,5df823a0-70b5-11f0-bb76-7d10bf1d40fe,87.99246,NA,NA,9.9158,NA,NA,NA,NA,NA,NA,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:01:10,2025-08-03T22:01:10Z,2025-08-03T22:01:10Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,3d2988eb-b692-4efb-9793-9ac27fd50f20,54.731,-131.81304,17.23441,6.00659,-7.75326,-4.9527,-1.64897,6.81076,-5.81709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,18:01:28,1,3,"Coats, TJ",1000254687,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.95193,-4.046329,-2.695526,2200.351901,227.804009,01:30:00,6.18521,1.26183,5.64536,-15.79784,17.72741,18.09438,1.08386,0.25347,83.26749,-7.066378,0.535141,0.416733,60.32804,35.017167,-64.000669,4886.94495,38.21105,32.9401,-103.14956,166.60807,88.47858,-72.31502,2.916037,-10.07166,10.73993,-1.04466,50,5.83128,5.48145,-134.24364,-9.98471,-17.97307,35.05277,-13.00843,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,68acc530-70b5-11f0-bb76-7d10bf1d40fe,90.44753,35.19826,NA,9.68444,NA,NA,NA,0.61944,1.16841,-0.4051,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:01:28,2025-08-03T22:01:28Z,2025-08-03T22:01:28Z,FlyBall,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,89235c54-8215-4ebc-b964-b3be10ade592,54.85118,-135.50443,17.52639,6.182,-9.51682,-6.50422,-1.25344,6.12791,-8.98654,NA,0.61919,31.77623,-8.99305,2.54969,-0.7246,0.2552,-0.09902,0.0228,-0.00207,1.16854,50.76668,-20.73585,1.56736,-0.14,-0.07591,0.04427,-0.00888,5.9e-4,-0.40493,-65.13911,4.99202,-0.80825,0.43864,-0.3336,0.15598,-0.03661,0.00336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,18:01:52,1,4,"Coats, TJ",1000254687,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.67206,0.270869,-1.975824,2283.348845,10.32667,06:15:00,6.04758,1.45347,5.87053,-56.25287,-11.53627,-2.38811,1.61159,-0.58154,72.52093,-10.022186,-2.405347,0.481289,88.96557,7.479696,41.702756,3422.395816,NA,NA,NA,119.06362,115.43056,45.620024,1.023473,0.57406,-5.60402,-1.2921,50,6.0368,4.07816,-115.61287,-1.30836,0.76287,25.211,-39.62103,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,76bacaf0-70b5-11f0-bb76-7d10bf1d40fe,78.31563,5.61618,NA,7.15113,NA,NA,NA,2.47801,1.93998,0.64683,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:01:52,2025-08-03T22:01:52Z,2025-08-03T22:01:52Z,GroundBall,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,4d17e40e-74a3-4cea-810d-f11ba2985059,54.63084,-116.61831,12.6055,6.05747,0.27177,-19.81052,-1.45414,4.04773,0.38143,NA,2.47801,96.58963,-19.73765,2.84105,-0.25416,-0.33228,0.28607,-0.10727,0.01536,1.93998,16.98522,-20.62039,2.47789,-0.30289,-0.16862,0.191,-0.07991,0.01291,0.64683,86.06764,-2.76572,-0.78889,-0.10547,0.46238,-0.40274,0.16905,-0.02873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,18:02:24,1,5,"Coats, TJ",1000254687,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,1,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,92.98686,-1.700699,-2.645557,2183.990329,213.599667,01:00:00,5.95011,1.43667,5.90889,-13.75906,19.14072,11.89788,3.22279,-0.02917,83.43713,-4.378547,-0.512236,0.412827,95.11932,7.091278,11.248563,823.187517,NA,NA,NA,134.82888,134.82888,12.641654,1.097552,-6.96382,10.71071,-1.23101,50,5.80579,5.69164,-134.68138,-4.37219,-12.55689,34.24345,-12.86091,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,89e73d70-70b5-11f0-bb76-7d10bf1d40fe,91.30329,7.0213,NA,9.54973,NA,NA,NA,1.0924,3.20161,0.02679,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:02:24,2025-08-03T22:02:24Z,2025-08-03T22:02:24Z,GroundBall,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,89bb2451-3b7d-4c47-9e6f-d754b5ad686f,54.58791,-135.84287,17.12173,5.94669,-3.93596,-6.4304500000000004,-1.43129,6.11755,-6.27845,298.665817,1.0924,135.78155,-17.90789,2.84185,-0.62945,0.13076,-0.02749,0.0052,-5.7e-4,3.20161,17.22233,-20.29913,2.15115,-0.43224,0.10106,-0.02018,0.00366,-4.2e-4,0.02679,27.00509,-0.01531,-0.11976,0.01679,-0.00465,8e-4,-1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,18:03:05,2,1,"Coats, TJ",1000254687,Right,FAL_COM,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.21944,-3.387817,-1.913014,2073.198535,221.603319,01:30:00,5.86138,2.02923,5.7646,-18.9269,17.9028,14.65308,1.12562,1.46919,79.40764,-6.983405,0.711057,0.436788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06796,10.63379,-1.87971,50,5.5693,3.62712,-127.62849,-8.11782,-13.06302,30.76896,-14.95659,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,a20651c0-70b5-11f0-bb76-7d10bf1d40fe,86.29461,NA,NA,8.8118,NA,NA,NA,NA,NA,NA,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:03:05,2025-08-03T22:03:05Z,2025-08-03T22:03:05Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,a3d7eb7f-ddd7-43bb-afdc-8f3af095bc05,54.73157,-128.76414,15.38448,5.85874,-7.56579,-7.4783,-2.02248,4.10926,-6.53151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,18:03:50,2,2,"Coats, TJ",1000254687,Right,FAL_COM,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93138,-0.399147,-3.458423,1536.312242,304.536663,04:15:00,5.41425,2.35153,6.17319,-50.87318,-8.56241,14.82812,0.8055,0.38919,73.6838,-9.796697,-0.779541,0.468163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.945,-3.84988,-2.09703,50,5.35857,6.61231,-118.68538,-2.47088,-12.39421,28.76438,-37.50844,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,bcee4a10-70b5-11f0-bb76-7d10bf1d40fe,80.51141,NA,NA,8.24758,NA,NA,NA,NA,NA,NA,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:03:50,2025-08-03T22:03:50Z,2025-08-03T22:03:50Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,94f513ae-8135-4a45-b1b7-a5ff5c973423,54.32659,-119.72937,14.38219,5.42354,-1.10952,-18.75422,-2.34518,7.06215,-6.1971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,18:04:23,2,3,"Coats, TJ",1000254687,Right,FAL_COM,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97722,-2.514429,-2.15822,2124.414091,225.163821,01:30:00,5.8342,2.21778,5.66935,-17.93422,17.58903,16.32745,1.99212,1.56518,80.78409,-5.933235,0.759359,0.428971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95225,10.13288,-2.04576,50,5.61065,4.17018,-130.21738,-6.26338,-15.07624,32.23833,-15.10955,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,d0dd4940-70b5-11f0-bb76-7d10bf1d40fe,87.86713,NA,NA,9.19313,NA,NA,NA,NA,NA,NA,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:04:23,2025-08-03T22:04:23Z,2025-08-03T22:04:23Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,e878f966-c4d3-4637-859a-d1c15171efff,54.82646,-131.40685,16.11917,5.83146,-5.70589,-7.55478,-2.20989,4.72644,-7.53812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,18:04:40,2,4,"Coats, TJ",1000254687,Right,FAL_COM,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.80104,-2.007552,-2.98377,2253.881565,213.273471,01:00:00,5.93925,1.78274,5.65074,-13.12572,22.39068,13.83922,2.96969,0.15052,80.86221,-4.568458,-0.515513,0.428929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92004,12.33012,-1.53843,50,5.76076,6.15261,-129.98935,-4.89172,-13.36915,30.66674,-11.36059,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,daf47250-70b5-11f0-bb76-7d10bf1d40fe,87.87562,NA,NA,8.93883,NA,NA,NA,NA,NA,NA,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:04:40,2025-08-03T22:04:40Z,2025-08-03T22:04:40Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,942c8dbf-fa33-4a58-ad4f-587949cf9d45,54.8456,-131.12753,15.33337,5.93449,-4.47007,-5.68029,-1.77598,6.6488,-6.68457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,18:04:58,2,5,"Coats, TJ",1000254687,Right,FAL_COM,"Farber, Ryne",822903,Left,COT_KET,Undefined,1,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.8964,0.015671,-1.829793,2396.206499,94.901451,09:15:00,5.48875,2.60853,5.43373,-44.75778,2.66134,-11.93603,1.77362,-0.10029,70.91115,-8.175015,-3.953915,0.495619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44496,1.79921,-2.43787,50,5.45931,4.07254,-112.92952,-1.44591,6.9374,23.13539,-29.881710000000002,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250803-CCBLFalmouth-1,e5f11960-70b5-11f0-bb76-7d10bf1d40fe,76.0512,NA,NA,6.98525,NA,NA,NA,NA,NA,NA,64f51624-25ec-4961-bec0-ccb23d83e47d,2025-08-03,22:04:58,2025-08-03T22:04:58Z,2025-08-03T22:04:58Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,b640c68c-8d5f-4401-b3ce-e8f037e061f5,55.06495,-113.96243,11.56769,5.49409,-0.1118,-14.94086,-2.61278,3.76281,3.4687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.02091,2.068914,0.797747,1.271167,1.60635,1.80088,0.0872,0.26903,6.12696,0.45919,127.28929,8.02889,-0.15635,0.43661,112.7424,-10.28764,6.15177,16.96056,-12.19845,0.42678,-2.34454,1.50251,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
