player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-10,15:30:49,1,1,"Watkins, Hunter",821908,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.20198,-3.48516,-2.963306,2152.592298,193.214042,12:30:00,6.69362,2.26964,6.87554,-15.06989,18.11186,4.0039,2.25359,-0.09957,82.66856,-6.396404,-2.232581,0.414592,68.77671,53.731654,-118.631777,4692.783721,NA,NA,NA,NA,22.18546,NA,NA,-2.9515,10.92568,-2.08293,50,6.46628,6.62683,-130.86213,-8.32201,-5.11888,27.57464,-13.22518,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,028a4f50-a618-11f0-877e-a76a93abdc6b,90.91447,29.36671,NA,7.53343,NA,NA,NA,0.29445,2.18141,0.1975,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:30:49,2025-10-10T20:30:49Z,2025-10-10T20:30:49Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,0baf91ad-9d94-4edd-bd44-e114e461fc20,53.62238,-131.62321,13.78732,6.69094,-7.95699,-6.61259,-2.26779,6.76812,-2.55944,31.534636,0.30247,-28.87282,-3.56631,NA,NA,NA,NA,NA,NA,2.19572,80.83708,-29.10799,NA,NA,NA,NA,NA,NA,0.19167,-52.17648,8.22802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-10,15:31:10,1,2,"Watkins, Hunter",821908,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,1,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8735,-3.64745,-1.096396,2702.92182,108.452709,09:30:00,6.25979,2.69386,6.41705,-33.84144,5.75158,-13.9306,0.0814,0.52493,77.3691,-9.866342,-3.626868,0.452877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09563,4.25047,-2.60926,50,5.98346,2.78341,-120.41558,-8.66866,10.50967,21.46166,-25.87845,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,0ef49020-a618-11f0-877e-a76a93abdc6b,83.22881,NA,NA,5.5044,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:31:10,2025-10-10T20:31:10Z,2025-10-10T20:31:10Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,41f45f6e-2669-4a27-ba7d-b254dcaff28d,54.08434,-121.14135,10.73083,6.26181,-7.79354,-12.93923,-2.69737,2.428,5.25484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-10,15:31:37,1,3,"Watkins, Hunter",821908,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.3566,-1.574838,-1.795426,2251.810659,199.411881,12:45:00,6.74386,2.1678,6.87507,-14.99343,17.1043,5.68469,4.05817,1.0048,83.85568,-4.477157,-0.756517,0.407764,82.64637,33.971174,-145.292152,1786.989369,NA,NA,NA,NA,45.12373,NA,NA,-3.49099,9.8067,-2.05565,50,6.638,3.95085,-132.87408,-4.00283,-6.2649,27.45904,-14.57502,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,1f5b7a00-a618-11f0-877e-a76a93abdc6b,92.43696,29.26421,NA,7.50093,NA,NA,NA,-1.04588,3.87828,-1.00578,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:31:37,2025-10-10T20:31:37Z,2025-10-10T20:31:37Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,73505ebb-ae97-4c1e-8383-efc6673bd065,53.62271,-133.62063,13.72952,6.74144,-3.60657,-7.28751,-2.16538,4.12118,-3.13245,NA,-1.05208,-82.46047,8.61099,NA,NA,NA,NA,NA,NA,3.90027,67.0924,-27.08606,NA,NA,NA,NA,NA,NA,-1.02077,-56.80263,11.18562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-10,15:32:18,1,4,"Watkins, Hunter",821908,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,1,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.39065,0.426477,-1.428694,2713.150876,54.697846,07:45:00,6.78344,2.14689,6.25658,-56.12113,-6.32402,-11.08083,2.50007,-0.09419,68.75793,-9.899663,-3.435389,0.507895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37803,-3.00012,-2.03555,50,6.78765,3.06148,-108.19182,-0.79081,6.35262,19.48375,-35.71785,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,37c2bae0-a618-11f0-877e-a76a93abdc6b,74.21312,NA,NA,5.63272,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:32:18,2025-10-10T20:32:18Z,2025-10-10T20:32:18Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,793b12bd-1081-4e42-ba99-e08beceb9446,54.24499,-108.9536,9.74188,6.79127,0.60569,-17.85892,-2.15039,2.81311,3.17631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-10,15:32:40,1,5,"Watkins, Hunter",821908,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,83.08399,-2.156859,-1.848918,2730.724955,122.08181,10:00:00,6.31137,2.73872,6.48394,-30.71238,8.86725,-12.20509,1.76975,0.02348,76.58082,-7.88081,-4.064007,0.452801,84.69958,29.159849,-0.615542,3090.175092,109.7656,52.2934,-7.17139,314.12032,308.31707,-9.025718,4.427452,5.9076,5.62437,-2.60377,50,6.14628,4.32888,-120.71944,-5.42181,8.7117,23.65379,-23.88002,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,44d374e0-a618-11f0-877e-a76a93abdc6b,83.24286,63.93422,NA,6.50317,NA,NA,NA,1.03605,1.67531,0.0076,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:32:40,2025-10-10T20:32:40Z,2025-10-10T20:32:40Z,FlyBall,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,0649dd3b-7b49-4f81-b842-a88bea58edc9,54.01507,-121.50361,11.8269,6.3129,-4.63014,-11.94001,-2.7425,4.04007,4.35585,151.776687,1.03636,108.47122,-18.47345,4.27157,-0.92136,0.21212,-0.04589,0.00654,-4e-4,1.67583,60.5105,-15.63969,0.24644,0.34501,-0.22342,0.06911,-0.01041,6.1e-4,0.00799,-1.1737,-5.48099,1.50569,-0.34466,0.07197,-0.01298,0.00162,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-10,15:33:15,2,1,"Watkins, Hunter",821908,Right,OKL_COW,"Thompson, Brock",815558,Left,OKL_CPR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.76257,-3.136957,-1.668411,2214.80015,194.250018,12:30:00,6.66558,2.22514,6.6917,-13.47257,18.90017,4.52567,2.67,1.07607,83.62565,-5.760229,-0.844091,0.409507,69.46005,30.516511,-155.704944,2373.408612,NA,NA,NA,NA,44.14265,NA,NA,-2.87587,11.21882,-2.11563,50,6.45066,3.70377,-133.1968,-7.60679,-5.14036,29.95971,-12.12127,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,59cabc50-a618-11f0-877e-a76a93abdc6b,92.04349,22.79459,NA,8.13692,NA,NA,NA,0.42892,2.43039,-0.96727,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:33:15,2025-10-10T20:33:15Z,2025-10-10T20:33:15Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,83162d68-5d66-4f72-bd13-4abeb9b6f2ec,53.8056,-134.05006,14.97985,6.66238,-7.26158,-6.06064,-2.2232,3.85017,-2.57018,35.359331,0.42892,-79.99078,4.81486,0.25219,-0.12209,0.05865,-0.01849,0.0108,-0.00429,2.43039,51.73055,-26.07279,2.95309,-0.6236,0.12215,-0.02115,0.00383,-1.9e-4,-0.96727,-36.10892,7.04846,-1.35839,0.29204,-0.05133,0.0087,-4.6e-4,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-10,15:34:18,2,2,"Watkins, Hunter",821908,Right,OKL_COW,"Thompson, Brock",815558,Left,OKL_CPR,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,85.32406,-1.473332,-1.803067,2568.892017,108.215699,09:30:00,6.34692,2.71407,6.26959,-33.65525,3.71114,-8.22056,2.18311,0.36628,79.47361,-7.681151,-3.289725,0.439959,78.36628,-29.193123,21.688277,NA,NA,NA,NA,5.77317,5.77317,10.920959,0.040056,3.87803,2.57445,-2.57666,50,6.22123,4.20786,-124.14014,-4.24861,6.12351,22.08869,-28.10891,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,7ef55a80-a618-11f0-877e-a76a93abdc6b,85.67268,2.2514,NA,5.85044,NA,NA,NA,1.92432,2.2514,-0.39539,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:34:18,2025-10-10T20:34:18Z,2025-10-10T20:34:18Z,GroundBall,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,d0f7766a-68d1-419e-b5b0-c99360a8f65d,54.23157,-124.89081,11.04435,6.34939,-3.2933500000000002,-14.05446,-2.71613,3.99975,3.06176,NA,1.92277,93.47618,NA,NA,NA,NA,NA,NA,NA,2.25234,-56.20629,NA,NA,NA,NA,NA,NA,NA,-0.39601,37.17654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-10,15:34:47,3,1,"Watkins, Hunter",821908,Right,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.27534,-3.122425,-2.050327,2211.200866,197.798502,12:30:00,6.56579,2.2001,6.97992,-10.84745,19.87001,6.07721,2.81742,0.84101,85.68127,-5.25926,-0.937842,0.3989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77284,11.70753,-2.07547,50,6.36875,4.62172,-135.52879,-7.59616,-7.0491,28.3647,-10.29998,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,902a42c0-a618-11f0-877e-a76a93abdc6b,94.49092,NA,NA,7.59407,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:34:47,2025-10-10T20:34:47Z,2025-10-10T20:34:47Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,542cfe09-ebf4-4d7b-b719-b0af602f5bcf,53.51805,-136.26309,14.18235,6.56194,-7.32951,-5.14999,-2.19747,4.80421,-3.52455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-10,15:35:01,3,2,"Watkins, Hunter",821908,Right,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41758,-0.674437,-1.526102,2614.067928,141.12717,10:45:00,6.30462,2.35718,6.68385,-23.19513,12.92969,-9.55725,3.75457,0.16457,79.49299,-5.070675,-3.265973,0.432588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6117,7.34402,-2.25214,50,6.25017,3.70119,-125.70406,-2.1024,7.40497,24.64242,-20.38182,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,98bb19f0-a618-11f0-877e-a76a93abdc6b,87.13244,NA,NA,6.92459,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:35:01,2025-10-10T20:35:01Z,2025-10-10T20:35:01Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,63b018cd-912a-4bd7-b64c-01eea6e2c634,53.81365,-126.44946,12.32121,6.30444,-1.48588,-10.19091,-2.36071,3.4772,3.70249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-10,15:35:14,3,3,"Watkins, Hunter",821908,Right,OKL_COW,"Meola, Aidan",1000112682,Right,OKL_CPR,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.34331,-1.483871,-0.675971,2602.328913,103.221537,09:30:00,6.33422,2.51931,6.27005,-32.47167,4.14008,-13.21749,2.25991,0.79467,80.05766,-7.488818,-3.068251,0.435493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69351,2.8724,-2.46324,50,6.20874,1.98946,-125.61363,-4.29093,10.77741,23.60111,-27.5491,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20251010-OKState-Private-1,a0690b30-a618-11f0-877e-a76a93abdc6b,86.5511,NA,NA,6.28565,NA,NA,NA,NA,NA,NA,46e5fa2b-75a2-4be3-a0f6-9d433864adc9,2025-10-10,20:35:14,2025-10-10T20:35:14Z,2025-10-10T20:35:14Z,NA,v3,4245,NA,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,da7e11e5-e31f-4efe-a19f-2fe3bf329095,54.22965,-126.40583,11.80056,6.33725,-3.36621,-13.77455,-2.52395,1.6277,5.38871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
