player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:11:42,1,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80684,-0.917416,-6.120648,2234.831335,225.575701,01:30:00,5.1112,3.43851,5.04025,-24.34021,12.7815,11.75268,2.2124,-1.37792,80.63041,-5.403151,-4.063145,0.438516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57422,6.96847,-2.86229,50,5.00423,13.17961,-128.05211,-2.95954,-12.53156,27.31872,-20.6447,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,044d24f0-6812-11f0-85c8-9f80e6170a6d,85.95457,NA,NA,8.17643,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:11:42,2025-07-23T22:11:42Z,2025-07-23T22:11:42Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,9bbf4409-3a0d-4bd9-9bba-e6589d5b39b5,55.45552,-129.21075,13.65936,5.11118,-2.08396,-10.32235,-3.43253,13.7111,-6.26578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:11:54,1,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.74759,1.30593,-4.430501,2389.963766,235.579928,01:45:00,5.00016,3.38218,5.01027,-25.59655,11.85634,15.27859,4.10363,0.46532,79.48334,-3.444361,-1.745293,0.440468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94418,5.83248,-2.96933,50,5.10584,9.19464,-128.11881,1.98212,-14.63577,30.30127,-22.63011,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,0b0b10e0-6812-11f0-85c8-9f80e6170a6d,85.57366,NA,NA,9.26424,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:11:54,2025-07-23T22:11:54Z,2025-07-23T22:11:54Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,a577f9ff-b965-4fb4-86b8-b8cdbe355200,55.48377,-129.40928,15.15064,5.0009,2.94589,-11.31506,-3.37418,9.81794,-7.31788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:12:07,1,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.96333,0.537245,-4.326875,2365.3786,173.415317,11:45:00,4.93617,3.47454,4.96028,-32.13143,8.81252,-0.84492,2.76757,-0.69134,76.46856,-5.359613,-4.475114,0.460539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9924,4.61575,-3.05426,50,4.96255,9.3197,-122.66529,-0.03569,-1.48776,27.9033,-25.25436,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,12cefb20-6812-11f0-85c8-9f80e6170a6d,81.84419,NA,NA,8.49477,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:12:07,2025-07-23T22:12:07Z,2025-07-23T22:12:07Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,e52300e7-e546-46eb-9afa-9081331457cf,55.53321,-123.91756,13.95165,4.93872,1.0977,-12.62718,-3.47402,9.38647,-0.74388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:12:27,1,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50614,-0.143224,-1.729261,2575.472641,114.945096,09:45:00,5.05202,3.33447,4.7065,-40.17203,3.93551,-5.403,1.56836,1.24239,74.61733,-7.398012,-2.678115,0.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16378,2.37146,-3.15425,50,5.00171,3.8033,-118.13659,-1.81984,3.049,23.11953,-28.83243,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,1eef61b0-6812-11f0-85c8-9f80e6170a6d,78.85449,NA,NA,6.88881,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:12:27,2025-07-23T22:12:27Z,2025-07-23T22:12:27Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,67f851d7-8b04-4934-a52b-f0b543fa51dd,55.79085,-119.26448,11.55977,5.05617,-0.41323,-14.41621,-3.33616,3.65456,1.5245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:12:41,1,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Rollison, Matthew",1000252188,Right,LEX_BLO,Undefined,1,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.11799,-0.8089,-5.554145,2376.085606,188.625835,12:15:00,5.03145,3.37443,5.02386,-31.56876,9.74977,1.27189,1.63379,-1.777,76.75542,-6.563879,-5.331375,0.462641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23658,5.47449,-2.84246,50,4.92871,11.75018,-121.40993,-2.86935,-3.32634,24.56996,-24.03216,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,26bf80f0-6812-11f0-85c8-9f80e6170a6d,81.47239,NA,NA,7.36257,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:12:41,2025-07-23T22:12:41Z,2025-07-23T22:12:41Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,54198d53-df68-4aba-afb6-9ed2862864df,55.4719,-122.51228,12.28498,5.03325,-1.7911300000000001,-12.01608,-3.37299,11.89942,-1.66317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:13:06,2,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.9455,-0.986437,-4.039708,2336.297567,225.249481,01:30:00,5.17845,3.51979,5.11502,-20.75226,14.55643,13.40827,2.51745,0.82535,82.04551,-4.861291,-1.675581,0.427673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91705,7.90225,-3.15011,50,5.06989,8.64714,-131.48386,-3.01653,-13.70691,30.74329,-18.49272,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,36381330-6812-11f0-85c8-9f80e6170a6d,88.1337,NA,NA,8.89999,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:13:06,2025-07-23T22:13:06Z,2025-07-23T22:13:06Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,72358176-be52-4728-be13-d16804e5d022,55.38066,-132.73599,15.37165,5.17741,-2.26334,-9.24636,-3.51366,9.2054,-6.85345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:13:17,2,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.08075,-1.318571,-3.703204,2524.320942,173.595643,11:45:00,4.95979,3.23366,5.0505,-28.44084,9.82906,-0.96394,1.3433,-0.34419,79.60029,-6.516539,-3.872969,0.445246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.57697,5.61674,-2.87979,50,4.81162,8.201,-126.04169,-3.96776,-0.92574,26.24058,-23.16209,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,3c4af210-6812-11f0-85c8-9f80e6170a6d,84.6553,NA,NA,7.48047,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:13:17,2025-07-23T22:13:17Z,2025-07-23T22:13:17Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,128e1f4a-f075-423a-836c-f7a40c0887de,55.44673,-127.17059,13.12029,4.96088,-2.9713,-11.58105,-3.23346,8.24082,-0.46287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:13:28,2,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14037,-0.634911,-1.989732,2431.175424,225.964953,01:30:00,4.88853,3.36179,5.0088,-22.49584,12.23001,11.52229,2.41421,2.44317,83.34625,-4.782222,0.043915,0.424129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25138,6.55882,-3.18062,50,4.8098,4.04128,-132.19292,-2.32623,-11.08549,27.61853,-20.5434,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,42dcec00-6812-11f0-85c8-9f80e6170a6d,88.87025,NA,NA,7.79412,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:13:28,2025-07-23T22:13:28Z,2025-07-23T22:13:28Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,c6fbbfd0-4330-4d2f-8a8a-e7c5621cf48c,55.48839,-133.33465,13.80927,4.88841,-1.47698,-10.2717,-3.35716,4.49954,-5.54274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:13:38,2,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.73923,-1.189675,-3.402395,2378.797018,176.499404,12:00:00,5.05706,3.35735,4.85661,-30.44415,8.5378,-0.45921,1.39184,0.09483,79.87863,-6.682681,-3.483053,0.449369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54728,4.79154,-3.0211,50,4.91356,7.41594,-124.39595,-3.75928,-0.87275,20.81824,-24.53325,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,48ffa960-6812-11f0-85c8-9f80e6170a6d,83.87858,NA,NA,5.8606,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:13:38,2025-07-23T22:13:38Z,2025-07-23T22:13:38Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,479b3301-9bfa-4404-a2ce-4eaf9783be43,55.64327,-125.33682,10.40912,5.0584,-2.65052,-12.26663,-3.35715,7.45538,-0.43637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.27877,2.211528,1.301811,0.909717,1.88505,1.4466,-0.12333,-0.20169,4.62518,-3.21334,71.10236,6.43095,-53.69013,-0.2051,81.76107,-3.7135,4.69122,16.77107,-16.29967,-3.30574,-64.08031,9.51379,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:14:11,3,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Powell, Thomas",1000107407,Left,LEX_BLO,Undefined,1,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.80245,-2.072779,-5.701559,2368.395344,245.92839,02:15:00,5.09343,3.2912,5.41033,-24.5584,9.66359,19.00678,1.09448,-0.48419,83.43844,-6.611646,-2.341455,0.421041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26953,5.79859,-2.79653,50,4.89113,12.36675,-132.54264,-5.72694,-19.95608,29.53322,-21.90593,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250723-McNairField-1,5c82a050-6812-11f0-85c8-9f80e6170a6d,89.52211,NA,NA,8.364,NA,NA,NA,NA,NA,NA,f4ac70e8-7ee5-4048-af55-b2fae401a82d,2025-07-23,22:14:11,2025-07-23T22:14:11Z,2025-07-23T22:14:11Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,d8975e3b-d19b-431a-aafa-4b60329f84d5,55.08829,-133.67161,14.76661,5.09405,-4.88954,-10.95297,-3.28386,13.12961,-9.97804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
