player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,19:45:40,1,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.87232,1.94765,-1.700633,2697.767942,75.319614,08:30:00,5.58053,1.2748,4.23486,-51.46152,-1.13106,-10.228,3.15838,-1.20628,70.58045,-7.236533,-3.47949,0.510607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4502,-0.60008,-1.0772,50,5.74056,3.75442,-111.3467,1.79834,5.5951,19.719,-32.92851,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,58caab60-47e7-11f0-b956-efef793eeb31,73.81888,NA,NA,6.29187,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:45:40,2025-06-12T23:45:40Z,2025-06-12T23:45:40Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,d214383b-a249-4dc5-8c9a-bf10f355e851,56.26707,-112.45109,9.8595,5.5882,3.64255,-16.46426,-1.2787,3.44106,2.79755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,19:45:52,1,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44975,-2.841668,-1.765916,2385.535955,219.048784,01:15:00,5.78644,0.82108,5.12428,-19.33044,17.61647,13.29028,1.49547,0.26471,80.709460000000007,-6.441581,0.585669,0.437482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14512,9.95276,-0.66598,50,5.50462,3.3458,-128.12576,-7.02622,-11.84579,27.13025,-15.6735,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,607bf800-47e7-11f0-b956-efef793eeb31,86.15767,NA,NA,7.74029,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:45:52,2025-06-12T23:45:52Z,2025-06-12T23:45:52Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,e20ce838-3393-4523-923a-575c1b0a18b4,55.37682,-129.25927,13.56512,5.7845,-6.37137,-7.83675,-0.81611,3.84072,-5.92289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,19:46:05,1,3,"Burton, Jackson",10126475,Right,LEX_BLO,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,1,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,87.58739,-1.423705,-1.758111,2502.128479,224.371383,01:30:00,5.79502,0.8548,5.26509,-23.99356,13.09969,11.72111,2.45713,0.17936,80.58286,-5.848884,0.321342,0.438348,100.51709,15.520168,-24.082316,1523.051036,98.68151,26.21369,-48.59957,313.90258,304.46438,-30.381835,3.129488,-6.34626,7.2689,-0.70293,50,5.64713,3.38591,-127.14122,-4.01524,-10.45235,24.55426,-20.2021,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,68174ba0-47e7-11f0-b956-efef793eeb31,85.98748,31.02187,NA,7.00453,NA,NA,NA,0.65519,2.42327,-0.15589,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:46:05,2025-06-12T23:46:05Z,2025-06-12T23:46:05Z,LineDrive,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,7f5ac7ef-766b-42a0-a434-783c50235205,55.237,-128.14863,12.27713,5.79486,-3.18639,-10.10105,-0.85064,3.81474,-5.22617,138.274036,0.65509,129.68967,-22.95203,4.87791,-0.98015,0.15577,-0.01692,9e-4,1e-5,2.4234,39.44169,-14.3176,0.57006,-0.09848,0.04801,-0.0158,0.00308,-2.5e-4,-0.15602,-57.95692,2.44262,0.14111,-0.08141,-0.0035,0.00853,-0.00214,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,19:46:54,2,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69964,2.186924,-1.024042,2759.627084,71.785426,08:30:00,5.66096,1.09636,4.45768,-54.36743,-4.26477,-17.57603,3.21705,-1.3449,70.52948,-7.536727,-4.094808,0.50945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.21997,-2.17736,-0.97018,50,5.83923,2.7432,-111.18805,2.18219,10.30126,19.73556,-34.90271,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,85338910-47e7-11f0-b956-efef793eeb31,73.98647,NA,NA,6.17016,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:46:54,2025-06-12T23:46:54Z,2025-06-12T23:46:54Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0ce9354d-2f37-4da4-acff-15342c4267ea,56.04593,-112.25606,9.86778,5.67004,4.07098,-17.45136,-1.10355,2.18574,5.15063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,19:47:12,2,2,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02597,-3.436072,-3.52247,2347.029309,240.696376,02:00:00,5.64878,0.9563,5.60179,-28.05891,10.16343,15.98985,0.09273,-1.00391,79.31838,-8.585595,-0.669769,0.444969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08418,6.42126,-0.66501999999999994,50,5.33534,7.00916,-124.5814,-8.45103,-14.34024,23.98724,-22.0375,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,8fcba1f0-47e7-11f0-b956-efef793eeb31,84.70797,NA,NA,6.70759,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:47:12,2025-06-12T23:47:12Z,2025-06-12T23:47:12Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,ada909dd-a8b4-4e6f-9dfd-4996d64fbad3,54.90121,-125.52155,11.99362,5.64964,-7.5873,-11.01875,-0.95075,7.57121,-7.17012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,19:47:36,2,3,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02947,0.363964,-3.052722,2736.313293,83.811204,08:45:00,5.57459,1.25126,4.53654,-47.81274,0.23425,-10.47839,1.93725,-2.53144,72.35702,-8.170027,-4.882869,0.49889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3274,0.44516,-0.92227,50,5.56724,6.47922,-113.11173,-1.08586,5.64893,19.16465,-31.59296,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,9e361f90-47e7-11f0-b956-efef793eeb31,75.55266,NA,NA,5.67245,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:47:36,2025-06-12T23:47:36Z,2025-06-12T23:47:36Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,48fde84f-88ce-4c72-871d-44c7ab9eb237,55.96631,-114.11813,9.58233,5.5807,0.57319,-15.79648,-1.25473,6.18257,2.82447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,19:47:56,2,4,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4039,-2.488151,-2.723326,2580.261806,203.281705,12:45:00,5.79005,0.83378,5.41294,-20.29371,16.09253,6.43528,1.76369,-1.18332,81.15746,-6.262748,-1.580029,0.43415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95193,9.09957,-0.59596,50,5.55441,5.80814,-128.12648,-6.25441,-6.5975,25.4129,-16.9829,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,aa3bf940-47e7-11f0-b956-efef793eeb31,86.81889,NA,NA,7.24644,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:47:56,2025-06-12T23:47:56Z,2025-06-12T23:47:56Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,f4d9acbf-770d-4969-b98d-2e8a13577707,55.08731,-129.13157,12.70645,5.78849,-5.58273,-8.49145,-0.83083,6.06907,-3.29875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,19:48:16,2,5,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.65015,-0.899856,-2.333303,2486.526899,211.276545,01:00:00,5.76653,0.87577,5.41013,-22.25383,14.80083,8.27477,3.06818,-0.62202,80.10895,-5.045928,-0.862739,0.43812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78575,8.04024,-0.6739,50,5.67109,4.81192,-127.12934,-2.75121,-7.83947,25.83467,-19.00347,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,b5d8b0e0-47e7-11f0-b956-efef793eeb31,86.03229,NA,NA,7.54121,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:48:16,2025-06-12T23:48:16Z,2025-06-12T23:48:16Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,e90eeb23-e9dc-43ae-aa17-d6dfe22c85bf,55.08959,-128.15945,12.91733,5.76568,-1.99348,-9.50174,-0.872,5.1245,-3.91973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,19:48:38,2,6,"Burton, Jackson",10126475,Right,LEX_BLO,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,1,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.54465,-0.299688,-2.974993,2794.966533,86.308659,09:00:00,5.62117,1.19812,4.43384,-47.87302,0.67158,-9.75552,1.34547,-2.45546,72.42415,-8.800665,-4.677085,0.501467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04721,0.78689,-0.87229,50,5.5423,6.2586,-112.48502,-2.40514,5.25655,17.78124,-31.15204,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,c2f13310-47e7-11f0-b956-efef793eeb31,75.16442,NA,NA,5.1205,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:48:38,2025-06-12T23:48:38Z,2025-06-12T23:48:38Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,83efbdec-de1f-497a-bd5d-2d4af36dd48c,56.06998,-113.44049,8.89062,5.62657,-0.73121,-15.57602,-1.20101,5.97615,2.62827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,19:49:11,3,1,"Burton, Jackson",10126475,Right,LEX_BLO,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91434,-3.363886,-2.529785,2435.091292,222.114244,01:30:00,5.70266,0.94504,5.41173,-21.1245,15.6695,13.12764,0.78393,-0.33271,80.87953,-7.276056,-0.195376,0.436576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28048,9.12481,-0.72933,50,5.38821,5.05402,-127.37989,-8.20888,-12.02239,24.92653,-17.10605,LEX_BLO,FC_OB,LexingtonCounty,CPL,CPL,20250612-LexingtonCounty-1,d70b60f0-47e7-11f0-b956-efef793eeb31,86.3365,NA,NA,7.03481,NA,NA,NA,NA,NA,NA,8dcb3fc1-4754-4f6b-b6f2-508ff331e510,2025-06-12,23:49:11,2025-06-12T23:49:11Z,2025-06-12T23:49:11Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,b4203a94-bfea-4f21-95ab-712f4b256163,55.08998,-128.37207,12.46326,5.70141,-7.52799,-8.55302,-0.94003,5.53256,-6.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
