player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-04,13:28:18,1,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.85727,2.090479,-0.667205,2161.423388,111.556122,09:45:00,4.98298,1.89155,5.49874,-47.00924,6.15248,-10.48591,3.02187,0.39363,66.27162,-6.612597,-2.534678,0.524772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99551,3.01658,-1.82618,50,5.13489,1.6474,-106.89427,2.45519,5.65121,22.25401,-28.76151,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,4e44ab20-4169-11f0-ad6a-952bd06883aa,71.82629,NA,NA,7.58565,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:28:18,2025-06-04T17:28:18Z,2025-06-04T17:28:18Z,NA,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,c1ab7d45-f5df-4b3f-bd54-daa28ea415c3,54.99497,-107.92915,11.127,4.98962,3.79268,-14.38076,-1.89668,1.3846,2.8256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-04,13:28:30,1,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14891,1.804048,-2.931268,1368.082588,297.080442,04:00:00,4.54691,1.77831,5.87354,-55.44082,-4.96788,13.34308,1.6052,0.16528,67.85579,-8.420186,-0.537687,0.511329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79,-2.59445,-1.54881,50,4.66124,5.08887,-108.86545,1.72804,-9.16689,22.58329,-35.22706,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,55b74110-4169-11f0-ad6a-952bd06883aa,73.71458,NA,NA,7.29312,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:28:30,2025-06-04T17:28:30Z,2025-06-04T17:28:30Z,NA,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,5de82079-a5b0-4d81-9dfb-071044930f79,54.62561,-109.82081,11.29165,4.55662,3.21827,-17.61353,-1.77229,5.47667,-4.58345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-04,13:28:50,1,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36053,0.849327,-5.538045,1392.354638,289.816461,03:45:00,4.61437,1.82491,5.95685,-53.97534,-3.28437,14.6743,0.9078,-2.104,67.59016,-9.116715,-2.914535,0.512432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38945,-1.2791,-1.39143,50,4.65315,9.99569,-108.75285,-0.0351,-10.95099,23.71969,-33.66587,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,616054c0-4169-11f0-ad6a-952bd06883aa,73.55591,NA,NA,7.77037,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:28:50,2025-06-04T17:28:50Z,2025-06-04T17:28:50Z,NA,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,bf75217d-a2ba-4599-a209-ac2e0d24dea3,54.5393,-109.73843,11.85985,4.62554,1.36377,-16.83293,-1.81622,10.45072,-5.4755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-04,13:29:03,1,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88537,-1.232418,-4.31657,1994.187013,255.930063,02:30:00,4.7938,1.67974,5.90014,-32.32533,5.99996,18.64781,0.95249,-0.78113,78.03875,-7.227965,-0.976791,0.445568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74548,3.87429,-1.34218,50,4.67623,8.60067,-124.33677,-3.76591,-16.68561,26.81008,-26.158,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,695d9e80-4169-11f0-ad6a-952bd06883aa,84.59409,NA,NA,7.84662,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:29:03,2025-06-04T17:29:03Z,2025-06-04T17:29:03Z,NA,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,9161937c-9db9-4747-abd9-8d926d12fe88,54.59746,-125.32417,13.40504,4.79719,-2.80252,-13.079,-1.67026,9.2152,-8.3428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-04,13:29:20,1,5,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Steele, Jacob",800846,Right,CEN_MUL,Undefined,1,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.86318,-0.909804,-3.563017,1992.892566,253.327679,02:30:00,4.80708,1.64705,6.06945,-32.17892,6.63437,17.81513,1.28189,-0.16978,77.34952,-6.89875,-0.358338,0.448396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21823,4.07941,-1.38005,50,4.71944,6.95869,-123.06684,-2.98353,-15.57989,25.74951,-25.95409,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,739017c0-4169-11f0-ad6a-952bd06883aa,84.06062,NA,NA,7.51366,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:29:20,2025-06-04T17:29:20Z,2025-06-04T17:29:20Z,NA,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,f3a1f6fc-db79-4471-9dc1-c9bf3637aece,54.42977,-123.99023,12.87475,4.80974,-2.05281,-12.97704,-1.63961,7.51739,-7.78994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-04,13:29:54,2,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Johnson, Dayvin",825114,Left,CEN_MUL,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.29563,0.568976,-4.241933,1211.719086,294.997693,03:45:00,4.63439,2.09576,6.03343,-54.51149,-3.67256,11.50355,0.62011,-0.88089,68.0377,-9.4540400000000009,-2.175248,0.51318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16768,-1.50976,-1.77,50,4.64988,7.58336,-107.66978,-0.54348,-8.35215,19.9793,-33.9333,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,87f1fd00-4169-11f0-ad6a-952bd06883aa,73.44877,NA,NA,6.25793,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:29:54,2025-06-04T17:29:54Z,2025-06-04T17:29:54Z,NA,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,086bf470-218f-49db-8fde-f02772f7245c,54.46667,-108.49545,9.98965,4.64337,0.85886,-16.96665,-2.0905300000000002,7.92852,-4.17608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-04,13:30:14,2,2,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Johnson, Dayvin",825114,Left,CEN_MUL,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.30949,-1.042505,-3.600456,1982.538808,253.88609,02:30:00,4.74898,1.91547,6.14445,-31.2499,6.855,19.52021,1.17946,0.21067,78.1381,-6.857961,-0.083993,0.444285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12445,4.19575,-1.65096,50,4.65329,7.03408,-123.79856,-3.24199,-17.25213,24.87841,-25.66714,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,936d7100-4169-11f0-ad6a-952bd06883aa,84.83837,NA,NA,7.17139,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:30:14,2025-06-04T17:30:14Z,2025-06-04T17:30:14Z,NA,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,476153c4-95e2-417e-a7f2-c132c4cbb802,54.35624,-124.67091,12.4392,4.75119,-2.34199,-12.83357,-1.90821,7.63903,-8.62606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.11355,NA,0.714291,NA,0.42988,1.05972,-0.20979,-0.35868,6.01383,0.20417,NA,NA,NA,-0.31517,110.88103,-10.2863,6.01504,1.41697,-10.52694,0.19408,-2.34938,1.9021,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-04,13:30:41,2,3,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Johnson, Dayvin",825114,Left,CEN_MUL,Undefined,1,Top,0,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.38947,1.468401,-3.497439,1202.934419,296.297319,04:00:00,4.71562,2.06286,6.10479,-54.53629,-4.07,11.59327,1.5317,-0.20938,68.0363,-8.592181,-1.410631,0.511296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0152,-2.03083,-1.79977,50,4.80034,6.19466,-107.89892999999999,1.17528,-8.21487,19.94589,-34.55218,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,a3f613b0-4169-11f0-ad6a-952bd06883aa,73.71945,NA,NA,6.35317,NA,NA,NA,NA,NA,NA,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:30:41,2025-06-04T17:30:41Z,2025-06-04T17:30:41Z,NA,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,f7a9a915-b09c-4eed-9eee-9f2967a83b3c,54.39588,-108.7085,9.97294,4.72417,2.5777,-17.27609,-2.05797,6.52809,-4.10744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-04,13:31:00,2,4,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Johnson, Dayvin",825114,Left,CEN_MUL,Undefined,1,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.22143,1.55717,-0.907003,2067.271836,112.546832,09:45:00,4.89194,2.05851,5.14427,-46.35814,4.80807,-7.45882,2.49543,0.5829,68.49862,-6.914097,-2.227113,0.514829,98.01199,33.185474,3.9046,3859.689668,109.93133,68.38545,3.88197,380.44866,378.49807,-1.701349,5.450973,3.45587,2.39878,-1.96753,50,5.00213,2.0155,-109.04384,1.43741,4.12822,20.58564,-29.3086,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,aee91dd0-4169-11f0-ad6a-952bd06883aa,73.2135,100.87491,NA,6.72281,NA,NA,NA,1.60644,2.57686,-0.5845,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:31:00,2025-06-04T17:31:00Z,2025-06-04T17:31:00Z,FlyBall,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,540f2892-7c44-4728-bd1e-950a1c043dba,55.35412,-110.04996,10.29282,4.89687,2.86988,-14.6543,-2.06111,1.81373,2.06411,167.445021,1.61031,119.9571,-23.59623,5.66876,-1.08583,0.17609,-0.02453,0.00248,-1.2e-4,2.57672,78.67306,-17.26488,0.47049,0.25805,-0.15573,0.04011,-0.00497,2.4e-4,-0.58371,8.17821,-4.77852,1.15973,-0.22432,0.03659,-0.00507,5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-04,13:31:42,3,1,"Gradisar, Kellen",1000275741,Right,LEN_BEA,"Heath, Chase",800840,Right,CEN_MUL,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,86.78808,-1.273207,-3.422947,2026.181053,248.63449,02:15:00,4.88684,1.61765,6.41016,-28.27966,8.19819,17.95363,1.35728,-0.03715,79.3875,-6.576259,-0.172194,0.434696,97.08819,-21.298291,-0.682178,NA,NA,NA,NA,4.81486,4.81486,-0.046183,0.026074,-10.37012,4.99311,-1.38046,50,4.78271,6.85426,-125.9877,-3.6559,-16.63267,26.10133,-24.1656,LEN_BEA,CEN_MUL,USABBCary0,USA Baseball,USA,20250604-USABBCary0-1,c7ff3c50-4169-11f0-ad6a-952bd06883aa,86.70978,1.34988,NA,7.40057,NA,NA,NA,1.35254,1.34988,0.03735,75d2eb93-e6d7-47ef-a9aa-5f2b2ecdc6a1,2025-06-04,17:31:42,2025-06-04T17:31:42Z,2025-06-04T17:31:42Z,GroundBall,v3,NA,5070,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,4a9a888f-55d1-435b-bc14-770a24c89906,54.09013,-126.83224,13.05066,4.88835,-2.874,-12.0828,-1.61095,7.39243,-8.31634,NA,1.35199,132.79051,NA,NA,NA,NA,NA,NA,NA,1.35009,-51.77196,NA,NA,NA,NA,NA,NA,NA,0.03735,-1.58111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
