player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-19,18:36:48,1,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Soto, Petey",823455,Right,POR_PIC,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.91989,-1.022821,-2.642222,2158.190477,225.395426,01:30:00,6.33225,0.97135,6.21482,-23.05958,13.17371,12.02831,3.46563,-0.46634,79.29671,-5.400975,-0.472083,0.433237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00591,7.52741,-0.77873,50,6.24413,5.38061,-127.45886,-2.95746,-11.35786,29.74455,-19.97076,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,ff9262a0-6509-11f0-81a4-e5e4915eed81,87.00197,NA,NA,8.62318,NA,NA,NA,NA,NA,NA,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:36:48,2025-07-20T01:36:48Z,2025-07-20T01:36:48Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e8862080-6f41-4372-855e-79d05f748396,54.27904,-128.45356,14.87228,6.33186,-2.28961,-9.98538,-0.96502,5.76043,-5.67893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-19,18:37:01,1,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Soto, Petey",823455,Right,POR_PIC,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83428,-1.98676,-3.810548,2317.066637,227.833018,01:30:00,6.29421,1.09071,6.52626,-20.6817,13.5632,13.6443,2.74332,-1.2732,81.35852,-5.933588,-1.338212,0.421182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26638,8.07083,-0.83069,50,6.14682,8.11993,-130.17185,-5.0991,-14.03494,30.00027,-18.47113,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,07cae0a0-650a-11f0-81a4-e5e4915eed81,89.49215,NA,NA,8.47576,NA,NA,NA,NA,NA,NA,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:37:01,2025-07-20T01:37:01Z,2025-07-20T01:37:01Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,502cc45b-3511-475b-b824-fcdd8aeec849,53.9692,-131.08343,15.00013,6.29324,-4.53784,-9.23557,-1.0839,8.54639,-7.01747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-19,18:37:15,1,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Soto, Petey",823455,Right,POR_PIC,Undefined,1,Top,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.19603,-2.470479,-2.614913,2316.067771,212.967419,01:00:00,6.28046,1.08432,6.41706,-18.59631,16.60485,9.89249,2.45588,-0.49686,80.01261,-6.056282,-0.823295,0.427022,70.74004,69.460824,149.543712,5436.26359,NA,NA,NA,NA,25.38726,NA,NA,-6.05788,9.90001,-0.90179,50,6.09539,5.50476,-129.20682,-6.06837,-10.01465,32.46229,-15.8078,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,0fff6700-650a-11f0-81a4-e5e4915eed81,88.26819,57.1176,NA,9.18342,NA,NA,NA,1.75148,2.63063,0.49968,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:37:15,2025-07-20T01:37:15Z,2025-07-20T01:37:15Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,4031312a-0320-4d08-9e4b-2f9649dc42d3,54.07788,-130.22732,16.23115,6.27834,-5.57142,-7.9039,-1.07979,5.81959,-5.00732,349.014141,1.75148,-31.37821,-5.19878,2.54163,-1.40706,2.91736,-5.70533,5.89384,-2.37761,2.63063,97.156720000000007,-30.71157,4.19024,-1.17776,1.3733900000000001,-2.48723,2.51398,-0.99778,0.49968,18.45105,-2.90665,0.65932,-0.22266,0.38562,-0.74124,0.75814,-0.30306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-19,18:37:34,1,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Soto, Petey",823455,Right,POR_PIC,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93327,-3.540916,-3.745507,2322.604203,208.73886,01:00:00,6.27076,1.09688,6.44352,-16.05544,18.25158,9.34741,1.66817,-1.57058,81.63107,-6.632844,-2.055134,0.421563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96898,10.93646,-0.83458,50,6.01127,8.13772,-130.13928,-8.46804,-10.15168,29.42655,-13.57395,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,1b6668a0-650a-11f0-81a4-e5e4915eed81,89.41107,NA,NA,8.30219,NA,NA,NA,NA,NA,NA,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:37:34,2025-07-20T01:37:34Z,2025-07-20T01:37:34Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,6ee7fb87-f647-4d38-9e6d-a3c938da11f4,54.05133,-131.05215,14.71327,6.26743,-8.04695,-6.78698,-1.09191,8.45265,-5.07584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-19,18:37:48,1,5,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Soto, Petey",823455,Right,POR_PIC,Undefined,1,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.51124,-0.67886,-2.027254,2182.554984,227.504855,01:30:00,6.32799,0.99812,6.43084,-21.76737,12.8782,12.69371,3.88971,0.19198,80.67255,-4.836133,0.273659,0.423638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21433,7.30201,-0.85882,50,6.26984,4.07506,-129.88515,-2.16057,-12.13427,31.11439,-19.8923,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,23d0a500-650a-11f0-81a4-e5e4915eed81,88.97316,NA,NA,8.83869,NA,NA,NA,NA,NA,NA,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:37:48,2025-07-20T01:37:48Z,2025-07-20T01:37:48Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,9bed7ef3-9e5d-46f3-9a17-025ce0fd1e5b,54.0634,-130.85493,15.5572,6.32752,-1.54056,-9.94615,-0.99172,4.45326,-6.06713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-19,18:38:20,2,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,86.71695,-2.422039,-2.874242,2218.984487,220.954962,01:15:00,6.34681,1.1887,6.23391,-21.74261,15.37328,12.20898,2.29646,-0.44758,78.66467,-6.547322,-0.670735,0.438481,79.23415,-18.904997,-43.312462,NA,NA,NA,NA,7.79935,7.61405,-31.946849,0.061399,-7.24508,9.11138,-0.98019,50,6.15515,5.83451,-125.70042,-5.93951,-11.46683,28.04747,-17.75343,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,36c98460-650a-11f0-81a4-e5e4915eed81,85.9613,2.31766,NA,8.05228,NA,NA,NA,1.69393,2.31766,0.51539,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:38:20,2025-07-20T01:38:20Z,2025-07-20T01:38:20Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,b5d30f7e-52d5-4cd4-b89e-022752dacb9c,54.26318,-126.64809,14.02374,6.3457,-5.33966,-8.87671,-1.18388,6.22196,-5.73342,180,1.69193,80.19839,NA,NA,NA,NA,NA,NA,NA,2.3186,-37.74735,NA,NA,NA,NA,NA,NA,NA,0.51728,-75.60808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-19,18:38:57,3,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.0658,-2.646948,-2.418608,2174.782826,231.587792,01:45:00,6.26417,1.09285,6.51674,-22.32545,11.72217,13.27414,1.9711,-0.0215,81.70432,-6.879875,-0.007751,0.419967,84.03908,-30.019563,-47.850921,NA,NA,NA,NA,4.98545,1.66856,-33.921047,0.035322,-7.73091,7.32804,-0.92974,50,6.06991,4.99879,-130.64044,-6.68971,-13.19959,30.61731,-19.66231,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,4ce379e0-650a-11f0-81a4-e5e4915eed81,89.75104,2.18289,NA,8.36148,NA,NA,NA,1.60176,2.18289,0.01881,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:38:57,2025-07-20T01:38:57Z,2025-07-20T01:38:57Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,cc64b9b0-bbbd-4e64-bfbb-c84d5b486302,53.98048,-131.57001,15.30866,6.26395,-6.09275,-9.83115,-1.0876,5.39954,-6.59979,NA,1.60087,71.77363,NA,NA,NA,NA,NA,NA,NA,2.18365,-61.79937,NA,NA,NA,NA,NA,NA,NA,0.01979,-79.29679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-19,18:41:23,1,1,"Smith, Dylan",823640,Right,POR_PIC,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43923,-2.246493,-2.956404,2084.258177,228.141075,01:30:00,5.78116,2.99277,5.97782,-21.65722,13.22233,13.51209,1.89013,1.37587,81.88095,-6.306878,-0.529465,0.425066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74516,7.75308,-2.76631,50,5.59129,6.13201,-129.72247,-5.78109,-13.2042,27.01121,-18.95633,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,a3cffa80-650a-11f0-81a4-e5e4915eed81,88.67423,NA,NA,7.55827,NA,NA,NA,NA,NA,NA,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:41:23,2025-07-20T01:41:23Z,2025-07-20T01:41:23Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,bc76a7ac-cb79-422a-aebf-d1104a58cc0e,54.51974,-130.66019,13.5056,5.78056,-5.123,-9.47816,-2.98714,6.59041,-6.6021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-19,18:41:34,1,2,"Smith, Dylan",823640,Right,POR_PIC,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.46391,-1.835745,-3.268221,2143.492011,231.228917,01:45:00,5.7838,2.93514,6.01336,-22.79588,11.26886,12.67308,2.18026,0.96045,82.75843,-6.102031,-0.991618,0.420072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41689,6.63906,-2.68541,50,5.62714,6.95666,-131.20654,-4.95323,-12.92871,27.77052,-20.60123,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,aa7ecb40-650a-11f0-81a4-e5e4915eed81,89.72844,NA,NA,7.70548,NA,NA,NA,NA,NA,NA,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:41:34,2025-07-20T01:41:34Z,2025-07-20T01:41:34Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,06e81d60-379c-45c5-a5be-fa1cf11f9179,54.48424,-132.15225,13.88526,5.78387,-4.25167,-10.30062,-2.92981,7.39693,-6.46435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-19,18:41:46,1,3,"Smith, Dylan",823640,Right,POR_PIC,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05478,-0.190187,-2.904098,1812.941086,258.026337,02:30:00,5.73761,2.90145,5.94073,-39.70223,4.64299,15.74048,2.25244,1.51698,73.05392,-7.507307,-0.076583,0.479286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82327,2.84307,-2.6787,50,5.70002,5.24479,-114.84851,-1.61132,-11.86728,19.87566,-28.35011,YAK_PIP,POR_PIC,YakimaCo,WCL,WCL,20250719-YakimaCo-1,b14da720-650a-11f0-81a4-e5e4915eed81,78.64287,NA,NA,6.00086,NA,NA,NA,NA,NA,NA,c97fe8e7-769f-4835-a448-f71bb4c17c4c,2025-07-20,01:41:46,2025-07-20T01:41:46Z,2025-07-20T01:41:46Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,3ccd83b3-f9b2-450e-aaec-61980ef12082,54.55876,-115.63476,9.93783,5.74157,-0.48984,-14.17506,-2.89546,5.71424,-5.93364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
