player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,19:06:04,1,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.0697,-1.87681,-2.437268,2234.834428,96.792018,09:15:00,5.95271,1.41092,5.1671,-45.8542,2.24079,-3.86654,0.363,-1.20644,70.87098,-10.195541,-3.122908,0.499139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1135,2.2478,-1.18058,50,5.74288,4.96242,-112.92889,-5.27843,1.40944,24.36494,-29.32883,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,712d9600-587b-11f0-a6be-53c59c6f9cea,75.51494,NA,NA,7.19871,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:06:04,2025-07-04T02:06:04Z,2025-07-04T02:06:04Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,69472e55-3428-47d8-a4ae-151439716810,55.32899,-114.07284,12.18247,5.95839,-3.90141,-14.66441,-1.41201,4.89625,0.70472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,19:06:22,1,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.12444,0.09408,-3.253136,1763.854739,261.631423,02:45:00,5.90709,1.36686,5.70589,-41.91487,3.59295,13.57646,2.50198,-0.53602,71.82853,-7.637527,-0.826511,0.485528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88115,2.29165,-1.10247,50,5.88926,5.98501,-114.64154,-1.16449,-10.3678,23.46988,-29.15933,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,7bed3410-587b-11f0-a6be-53c59c6f9cea,77.63183,NA,NA,7.29591,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:06:22,2025-07-04T02:06:22Z,2025-07-04T02:06:22Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,0dacaa8a-1bfb-4d66-997c-56ed6ee9cdc5,54.79083,-115.61818,11.73494,5.91247,0.04889,-14.57967,-1.3605,6.41644,-5.1839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,19:06:42,1,3,"Dillion, Austin",1000352432,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.99801,-1.91513,-1.552209,2185.895787,108.593103,09:30:00,5.90925,1.34495,5.02517,-47.37471,2.10417,-0.94917,0.15291,-0.19917,70.16675,-10.478938,-1.720324,0.506269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03,2.08421,-1.19561,50,5.68781,3.05811,-111.47827,-5.35254,-0.03712,23.17327,-29.59521,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,8818e540-587b-11f0-a6be-53c59c6f9cea,74.45141,NA,NA,6.83127,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:06:42,2025-07-04T02:06:42Z,2025-07-04T02:06:42Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,9f0e047a-c73f-40c0-b907-5639f1b39da4,55.47315,-112.61024,11.58664,5.91396,-3.90687,-14.79761,-1.34504,3.05992,-0.01856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,19:07:09,2,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.25245,-1.222528,-2.629575,1779.152923,236.047116,01:45:00,5.985,1.25704,5.70499,-35.98604,9.44323,11.60241,1.84572,-0.22787,71.88497,-7.890945,-0.55411,0.485109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.703,5.6787,-1.04376,50,5.86042,4.81853,-114.81462,-3.57747,-8.82887,23.8883,-24.69434,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,97e256a0-587b-11f0-a6be-53c59c6f9cea,77.69892,NA,NA,7.36748,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:07:09,2025-07-04T02:07:09Z,2025-07-04T02:07:09Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,6e3010a9-e584-4220-b3c8-8090b68da26b,54.79034,-115.80701,11.94415,5.98773,-2.5516,-12.34717,-1.25155,5.18531,-4.41443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,19:07:22,2,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.63806,0.617742,-1.404075,2345.351523,52.429101,07:45:00,5.89483,1.28559,5.14339,-49.30829,-0.83571,-3.37461,2.36763,-0.31787,70.25344,-8.365438,-2.001975,0.501094,94.81868,44.90591,-6.863942,4688.270094,109.59258,103.32953,-9.45659,303.444,302.89855,-6.042528,5.862831,1.21886,-0.1302,-1.15141,50,5.91481,2.89282,-112.45589,-0.49683,1.53289,23.79792,-32.3378,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,9f7df860-587b-11f0-a6be-53c59c6f9cea,75.22024,127.50945,NA,7.38462,NA,NA,NA,1.45089,2.46495,0.48137,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:07:22,2025-07-04T02:07:22Z,2025-07-04T02:07:22Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,da08a891-88ed-4e5f-a484-4d2c06fe441f,55.35338,-113.58312,11.89896,5.90207,1.03491,-16.1689,-1.28671,2.82022,0.76645,NA,1.45157,97.753,-25.1124,7.10897,-1.38635,0.15007,-8.6e-4,-0.0014,9e-5,2.45874,98.28399,-22.98125,1.81365,-0.18692,-0.01187,0.01456,-0.00295,1.9e-4,0.48173,-11.76488,6.03449,-2.48038,0.61031,-0.08299,0.00239,7e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,19:07:54,3,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39917,-1.748846,-1.820654,2203.970668,157.467078,11:15:00,5.9395,1.3775,5.03452,-43.44475,4.31449,-1.06681,0.66784,-0.42964,71.21307,-9.633673,-2.009444,0.497394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06398,3.17091,-1.20267,50,5.73779,3.65012,-113.46917,-4.97488,-0.082,24.08585,-28.11092,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,b298deb0-587b-11f0-a6be-53c59c6f9cea,75.7799,NA,NA,7.18611,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:07:54,2025-07-04T02:07:54Z,2025-07-04T02:07:54Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,c0529a8d-4ccd-4e02-ac9c-2458a51dc935,55.46238,-114.62279,12.04293,5.94383,-3.62847,-14.05546,-1.37759,3.65405,-0.041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,19:08:07,3,2,"Dillion, Austin",1000352432,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72586,-4.067178,-5.103639,1769.837672,230.451109,01:45:00,6.03297,1.40388,5.76285,-33.35482,11.88552,12.3719,-0.55347,-2.3278,72.53192,-10.212302,-2.896432,0.484099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02898,7.81886,-0.98823,50,5.67423,9.80851,-114.96008,-9.2178,-10.59159,24.14493,-21.85962,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,ba604b60-587b-11f0-a6be-53c59c6f9cea,77.86097,NA,NA,7.19394,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:08:07,2025-07-04T02:08:07Z,2025-07-04T02:08:07Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,e7a8bbef-07ce-4341-91b0-c84714a45443,54.73559,-115.95043,12.07247,6.03392,-8.32119,-10.92981,-1.39946,10.24294,-5.2958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,19:08:24,3,3,"Dillion, Austin",1000352432,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02211,-0.96241,-2.184039,2168.731487,284.70574,03:30:00,5.94187,1.26854,5.09225,-46.80861,1.28158,1.76134,1.13341,-0.64397,70.8487,-9.460717,-1.872119,0.499114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5941,1.42295,-1.06354,50,5.81426,4.23652,-112.95473,-3.52637,-2.02485,23.80231,-30.36657,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,c46af150-587b-11f0-a6be-53c59c6f9cea,75.5187,NA,NA,7.17341,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:08:24,2025-07-04T02:08:24Z,2025-07-04T02:08:24Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,6dc2457c-e23f-4139-8827-b6dd01963426,55.40465,-114.08794,11.90116,5.94774,-2.08065,-15.18328,-1.2675399999999999,4.33292,-1.01243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,19:08:38,3,4,"Dillion, Austin",1000352432,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.93139,0.466821,-1.375701,2223.181737,89.788425,09:00:00,5.97661,1.44912,4.79768,-46.73042,1.65969,-0.78323,2.52489,0.08004,70.93168,-7.99215,-1.51357,0.500668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03685,1.18311,-1.31133,50,5.98285,2.74424,-112.88819,-0.77817,-0.04711,22.38054,-30.66186,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,ccf8bb40-587b-11f0-a6be-53c59c6f9cea,75.28432,NA,NA,6.99971,NA,NA,NA,NA,NA,NA,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:08:38,2025-07-04T02:08:38Z,2025-07-04T02:08:38Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,11980238-21d9-419e-bacc-ea2e44425f2d,55.69847,-114.01234,11.19027,5.98326,0.76194,-15.33093,-1.44923,2.74661,-0.02356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,19:08:50,3,5,"Dillion, Austin",1000352432,Right,SPR_DRI,"Karliner, Noah",809626,Right,RID_RAP,Undefined,1,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.65189,0.653198,-3.432382,1917.531002,278.196664,03:15:00,6.03108,1.23462,5.82674,-45.68447,-0.9315,17.41162,2.83237,-0.509,72.22541,-7.770772,-0.313176,0.481485,100.9204,-3.946361,6.514239,NA,NA,NA,NA,28.27882,27.42873,7.602184,0.191786,-9.9669,-0.21831,-0.96435,50,6.05768,6.25328,-115.43197,-0.16163,-13.27012,24.13675,-32.46471,SPR_DRI,RID_RAP,HamlinSC,WCL,WCL,20250703-HamlinSC-1,d432b500-587b-11f0-a6be-53c59c6f9cea,78.28378,2.72865,NA,7.42648,NA,NA,NA,0.68883,2.72865,0.52706,19dfcd2d-54cc-4bfa-9c1f-dac565429a14,2025-07-04,02:08:50,2025-07-04T02:08:50Z,2025-07-04T02:08:50Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,d9a43d4e-26dc-4988-80fb-48708ae54709,54.67187,-116.40475,12.06837,6.03783,1.1468,-16.23236,-1.22716,6.7881,-6.63506,339.761482,0.68987,146.63987,-21.31874,NA,NA,NA,NA,NA,NA,2.72963,-10.25452,-20.76845,NA,NA,NA,NA,NA,NA,0.52696,16.75938,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
