player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-15,17:04:26,1,1,"Hamilton, Brady",825131,Right,YAR_RED,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,1,Top,0,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.08438,-2.232014,-2.456082,2146.873367,NA,NA,5.95289,1.46356,5.31742,NA,NA,NA,2.63309,1.023,84.39021,-5.020772,1.517421,0.414963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.99477,10.3228,-1.25807,50,5.74049,4.72963,-134.8632,-5.73454,-21.92284,31.41664,-13.30711,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,5336c480-4a2c-11f0-9c0b-b189cf39f5ab,90.83336,NA,NA,8.69417,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:04:26,2025-06-15T21:04:26Z,2025-06-15T21:04:26Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,a193552a-fe25-4446-97e0-aef3dec1a5f2,55.18117,-136.06481,15.70832,5.95009,-5.22558,-6.65356,-1.45501,5.56812,-10.96142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-15,17:04:42,1,2,"Hamilton, Brady",825131,Right,YAR_RED,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,1,Top,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.69953,-1.876446,-3.535954,2208.585558,NA,NA,5.70457,1.35778,5.43577,NA,NA,NA,2.34402,0.00334,83.3815,-5.493797,0.645336,0.417677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.90068,8.23575,-1.06109,50,5.52532,7.16364,-134.09605,-5.0591,-23.13153,33.12689,-17.40697,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,5c778ac0-4a2c-11f0-9c0b-b189cf39f5ab,90.24309,NA,NA,9.31803,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:04:42,2025-06-15T21:04:42Z,2025-06-15T21:04:42Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,cdb5159a-6679-43d4-b308-1917f6125dba,55.06059,-135.34043,16.56345,5.70309,-4.40522,-8.70349,-1.3465,8.03255,-11.56576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-15,17:04:58,1,3,"Hamilton, Brady",825131,Right,YAR_RED,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,1,Top,0,0,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28307,-2.199031,-2.541367,2482.099957,NA,NA,5.76659,1.44159,4.7421,NA,NA,NA,0.84078,-0.90833,75.71018,-8.372841,-2.410158,0.470035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1635,5.32193,-1.18649,50,5.51541,5.31276,-120.44371,-5.90658,-1.68905,25.95723,-24.44819,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,664ca1c0-4a2c-11f0-9c0b-b189cf39f5ab,80.19065,NA,NA,7.57289,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:04:58,2025-06-15T21:04:58Z,2025-06-15T21:04:58Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,5fa33ca1-f2cf-49a3-b102-a71e7d8d19e2,55.75478,-121.67762,12.97862,5.76857,-4.7444,-12.22409,-1.44094,5.39305,-0.84452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-15,17:05:14,1,4,"Hamilton, Brady",825131,Right,YAR_RED,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,1,Top,0,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13431,-2.139607,-1.844094,2505.360648,NA,NA,5.77813,1.54259,4.75882,NA,NA,NA,0.89481,-0.72148,75.23912,-8.359926,-2.93041,0.471758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44559,5.42803,-1.35175,50,5.53382,4.14566,-120.2093,-5.77049,3.51735,27.01675,-24.36726,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,6ff096a0-4a2c-11f0-9c0b-b189cf39f5ab,79.89778,NA,NA,7.89519,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:05:14,2025-06-15T21:05:14Z,2025-06-15T21:05:14Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,b23cfafc-6dbd-4b80-9d54-eca974e2b1c5,55.73685,-121.4918,13.50838,5.7803,-4.61377,-12.18363,-1.54458,3.97869,1.75867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-15,17:05:33,1,5,"Hamilton, Brady",825131,Right,YAR_RED,"Bastian, Jaden",806269,Right,ORL_FIR,Undefined,1,Top,0,2,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.71893,-3.89505,-3.681295,2225.266575,NA,NA,5.98452,1.41179,5.28624,NA,NA,NA,1.87153,0.3696,83.73211,-5.060969,1.458236,0.415894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.71528,15.69647,-1.09822,50,5.62562,7.28606,-135.26404,-9.23228,-28.5359,34.9846,-3.6723,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,7ae48b20-4a2c-11f0-9c0b-b189cf39f5ab,90.62993,NA,NA,9.98682,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:05:33,2025-06-15T21:05:33Z,2025-06-15T21:05:33Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,a1b0a815-4f1d-4618-967a-9a4295333162,55.21161,-136.60532,17.4923,5.97688,-9.09149,-1.83615,-1.39854,8.38011,-14.26795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.92254,2.735602,1.640192,1.09541,0.9032,1.82595,-0.38289,-3.69816,4.45845,5.25832,74.16565,4.22893,50.61327,-3.62301,79.36497,-7.63021,4.52981,17.1795,-15.93904,5.24038,42.10959,-0.62735,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-15,17:06:07,2,1,"Hamilton, Brady",825131,Right,YAR_RED,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,1,0,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.79357,-4.377699,-3.63441,1975.918581,NA,NA,5.88906,1.46602,5.30094,NA,NA,NA,1.13926,-0.29035,77.19003,-5.950216,-0.109074,0.453161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25485,18.03257,-1.15109,50,5.48591,7.01071,-123.82115,-9.59199,-17.22477,28.00187,-4.57643,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,8f817d90-4a2c-11f0-9c0b-b189cf39f5ab,83.17679,NA,NA,8.60355,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:06:07,2025-06-15T21:06:07Z,2025-06-15T21:06:07Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,8da27ef6-15e5-44a1-bfca-30228e73033c,55.19783,-124.9911,14.00094,5.88267,-9.40078,-2.28822,-1.45904,7.73038,-8.61239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-15,17:06:23,2,2,"Hamilton, Brady",825131,Right,YAR_RED,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,1,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.15936,-0.390307,-1.146245,2453.499189,NA,NA,5.66907,1.6507,4.61451,NA,NA,NA,2.21591,0.22626,74.08261,-7.117524,-1.850261,0.478386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58622,4.09614,-1.52887,50,5.59549,2.5597,-118.86543,-2.21313,2.22954,26.51658,-26.41659,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,991063d0-4a2c-11f0-9c0b-b189cf39f5ab,78.79082,NA,NA,8.07676,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:06:23,2025-06-15T21:06:23Z,2025-06-15T21:06:23Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,3118e0c0-7a91-4100-bf54-9443a9dbb2c1,55.88038,-120.17007,13.25829,5.6724,-0.91341,-13.2083,-1.65211,2.45001,1.11477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-15,17:06:45,2,3,"Hamilton, Brady",825131,Right,YAR_RED,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,1,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.20175,-3.117761,-3.888785,2185.967038,NA,NA,5.78091,1.4716,5.40599,NA,NA,NA,1.75724,-0.14722,84.49449,-5.636093,0.434339,0.414307,80.40324,41.748237,-50.43094,4813.728095,58.17703,65.89944,-93.35606,253.04705,92.99347,-68.800966,3.960537,-13.48225,11.35241,-1.14302,50,5.49395,8.03529,-134.8078,-7.75773,-24.64879,31.08732,-11.4191,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,a6155e00-4a2c-11f0-9c0b-b189cf39f5ab,90.97705,68.30276,NA,8.70726,NA,NA,NA,1.70193,1.77495,0.18156,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:06:45,2025-06-15T21:06:45Z,2025-06-15T21:06:45Z,FlyBall,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,237cafa6-d70e-4896-a3ba-c705132adeb0,55.09362,-135.97734,15.54366,5.77772,-7.32813,-5.70955,-1.46276,8.9626,-12.3244,NA,1.70191,56.04383,-16.26098,3.75033,-0.81333,0.15423,-0.02105,0.00135,1e-5,1.77469,78.52851,-28.34451,4.24386,-1.08906,0.27749,-0.06049,0.00866,-5.5e-4,0.18138,-67.81556,4.30787,-1.05316,0.19914,-0.02172,-4.3e-4,4.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-15,17:07:08,2,4,"Hamilton, Brady",825131,Right,YAR_RED,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,1,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.97148,-2.141593,-1.713974,2222.797141,NA,NA,5.66095,1.75099,5.40245,NA,NA,NA,2.19834,2.00747,84.05344,-5.431471,2.262488,0.415511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72835,8.98473,-1.61434,50,5.45825,2.96779,-134.70538,-5.62728,-21.29255,32.52371,-15.86246,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,b3e7e160-4a2c-11f0-9c0b-b189cf39f5ab,90.71336,NA,NA,8.91804,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:07:08,2025-06-15T21:07:08Z,2025-06-15T21:07:08Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,a8aba849-dbd0-4ab6-8b5d-ca087d3e1980,55.09448,-135.92985,16.26186,5.65887,-5.03008,-7.93123,-1.74116,3.76942,-10.64627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-15,17:07:25,2,5,"Hamilton, Brady",825131,Right,YAR_RED,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,1,Top,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1432,-3.151098,-2.954838,2443.857933,NA,NA,5.89637,1.71235,4.81986,NA,NA,NA,0.19828,-0.42893,74.42237,-9.064503,-1.561394,0.477288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02544,7.09583,-1.42637,50,5.5555,5.8004,-118.68415,-7.70153,-7.03877,26.53478,-22.23542,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250615-CCBLYarmouth-1,bda44040-4a2c-11f0-9c0b-b189cf39f5ab,78.97219,NA,NA,7.72083,NA,NA,NA,NA,NA,NA,f9ac5127-d91e-4125-ab68-7a4a33a04adb,2025-06-15,21:07:25,2025-06-15T21:07:25Z,2025-06-15T21:07:25Z,NA,v3,6104,6102,NA,"Traeger, Nolan",807253,Right,YAR_RED,02a0bd28-7a97-41af-8baf-1a061005eea6,55.68061,-119.94747,13.26739,5.89696,-6.6429,-11.11771,-1.71051,6.13552,-3.51938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
