player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-10,18:28:31,1,1,"Altschuler, Blake",1000234967,Right,FC_OB,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24474,-4.745972,-1.199281,2080.872957,215.439861,01:15:00,5.90217,1.40947,5.64821,-19.91399,17.94363,11.94579,-0.19509,1.2862,79.72423,-8.437153,0.936822,0.442841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51075,10.7576,-1.31601,50,5.48637,2.14551,-124.95938,-11.00573,-10.36001,23.68127,-15.05634,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,35b8e270-5ddd-11f0-abe9-cff8369c58a9,85.11503,NA,NA,6.52051,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:28:31,2025-07-10T22:28:31Z,2025-07-10T22:28:31Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,4c63d4d4-dc69-4565-93a7-1025eb8fbd81,54.85263,-125.87565,11.84064,5.90093,-10.42318,-7.52817,-1.40678,2.54635,-5.18001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-10,18:28:50,1,2,"Altschuler, Blake",1000234967,Right,FC_OB,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44142,-1.097468,-0.689636,2011.164352,215.713741,01:15:00,6.00104,1.23397,5.89858,-21.52643,16.42843,11.00804,3.18815,1.51106,78.72166,-5.137806,1.286918,0.44341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82347,9.05134,-1.18486,50,5.90038,1.05494,-124.21058,-3.02631,-9.16506,23.15882,-17.92894,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,418b7720-5ddd-11f0-abe9-cff8369c58a9,85.00593,NA,NA,6.71976,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:28:50,2025-07-10T22:28:50Z,2025-07-10T22:28:50Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,d1b6eb3e-ad41-4f21-ac83-4a5277f906a3,54.59933,-125.06517,11.57941,5.99985,-2.3647,-8.96447,-1.23003,1.39315,-4.58253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-10,18:29:04,1,3,"Altschuler, Blake",1000234967,Right,FC_OB,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.40937,2.118293,0.623165,2112.928366,63.774176,08:15:00,5.87494,1.42104,5.14833,-51.39459,-2.3374,-7.74213,3.58733,1.36256,70.28297,-7.206117,-0.748132,0.504107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01725,-1.27189,-1.4731,50,6.03339,-0.89941,-110.90027,2.32817,5.02013,19.19819,-33.76346,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,49d9c710-5ddd-11f0-abe9-cff8369c58a9,74.77071,NA,NA,6.12639,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:29:04,2025-07-10T22:29:04Z,2025-07-10T22:29:04Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,515e472f-4421-493a-bada-5d3ad25f510a,55.35071,-111.82271,9.59909,5.88256,3.95044,-16.88173,-1.42409,-1.14062,2.51007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-10,18:29:20,1,4,"Altschuler, Blake",1000234967,Right,FC_OB,"DiCarlo, Nick",1000397936,Left,LEX_BLO,Undefined,1,Top,0,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.74166,-0.694739,-1.310139,1873.91841,NA,NA,5.79974,1.34446,5.71896,NA,NA,NA,3.30467,1.09468,77.90914,-4.849065,0.773936,0.448953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27473,9.05934,-1.24232,50,5.72804,2.34196,-123.13303,-2.17532,-9.69208,23.05787,-18.18087,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,53fcfe10-5ddd-11f0-abe9-cff8369c58a9,83.95624,NA,NA,6.83252,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:29:20,2025-07-10T22:29:20Z,2025-07-10T22:29:20Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,929e4a7b-1767-4141-874c-007e373a925c,54.77872,-124.02466,11.52894,5.79857,-1.47228,-9.09043,-1.34013,2.71675,-4.84604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-10,18:29:51,2,1,"Altschuler, Blake",1000234967,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.33462,-0.854885,-3.036925,1997.47015,193.959892,12:30:00,5.76963,1.87365,6.1645200000000004,-29.22655,10.0263,2.23331,2.54326,-0.74808,77.5733,-6.275081,-2.634737,0.450928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86362,5.72662,-1.64448,50,5.68961,6.34476,-121.14456,-2.69444,-2.81506,20.01831,-23.52376,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,65b14f80-5ddd-11f0-abe9-cff8369c58a9,83.58865,NA,NA,5.76131,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:29:51,2025-07-10T22:29:51Z,2025-07-10T22:29:51Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,9b3dc681-3d59-4d09-b065-f961a8528047,54.33457,-121.85871,10.00915,5.77076,-1.85523,-11.76188,-1.87262,6.44518,-1.40753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-10,18:30:06,2,2,"Altschuler, Blake",1000234967,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.75843,-1.115557,-0.896035,2029.127167,218.00121,01:15:00,5.99512,1.62613,5.5758,-23.35084,15.46832,11.24697,3.00706,1.72643,78.56555,-5.445775,1.111375,0.44843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92276,8.44477,-1.55661,50,5.88384,1.46642,-123.23457,-3.15637,-9.23569,21.27623,-19.00567,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,6e48b660-5ddd-11f0-abe9-cff8369c58a9,84.05431,NA,NA,6.19288,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:30:06,2025-07-10T22:30:06Z,2025-07-10T22:30:06Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,6a10abdb-64e7-435e-bad4-3ca6bdf2aad6,54.92287,-124.08159,10.63811,5.99443,-2.39975,-9.50284,-1.62231,1.8341,-4.61784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-10,18:30:23,2,3,"Altschuler, Blake",1000234967,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.14629,-0.127608,-1.138284,2037.718229,66.221569,08:15:00,5.82673,1.65706,5.18629,-50.76215,-1.45102,-6.65772,1.47648,0.03124,70.45101,-9.301747,-2.320004,0.50541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03685,-0.29248,-1.54604,50,5.77599,2.45262,-110.58532,-1.96585,3.76893,19.3126,-32.53702,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,78d6bd20-5ddd-11f0-abe9-cff8369c58a9,74.57796,NA,NA,5.69528,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:30:23,2025-07-10T22:30:23Z,2025-07-10T22:30:23Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,5d0af83e-b682-4e29-b626-abdc33bb7f4f,55.31347,-111.50941,9.6563,5.83281,-0.409,-16.26851,-1.65908,2.27228,1.88447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-10,18:30:40,2,4,"Altschuler, Blake",1000234967,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59363,0.733756,-1.450408,1882.825949,242.958174,02:00:00,5.58156,2.16455,5.55435,-33.64533,8.08193,13.72733,3.46363,1.95302,75.9639,-5.436452,0.998168,0.464923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29981,4.26229,-2.04859,50,5.62252,2.46614,-118.69956,0.39764,-10.61123,18.702,-25.97824,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,82916e50-5ddd-11f0-abe9-cff8369c58a9,81.07237,NA,NA,5.62973,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:30:40,2025-07-10T22:30:40Z,2025-07-10T22:30:40Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,184e0059-f351-4a53-885e-c61a0183df07,54.94576,-119.47626,9.351,5.5836,1.47652,-12.98912,-2.16016,2.90683,-5.30561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-10,18:30:56,2,5,"Altschuler, Blake",1000234967,Right,FC_OB,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.34926,-0.695145,-1.0506,2141.21769,122.975522,10:00:00,5.83277,1.75127,5.22042,-43.63026,3.33547,-3.30811,1.54322,0.48773,72.57459,-8.568301,-1.637937,0.493244,85.59531,-13.61542,21.329214,NA,NA,NA,NA,9.49898,8.05878,9.92745,0.054202,1.44425,2.12677,-1.65171,50,5.73528,2.18801,-112.52222,-2.83861,1.88791,16.66879,-29.39398,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,8ca90c90-5ddd-11f0-abe9-cff8369c58a9,76.4174,1.60411,NA,4.77467,NA,NA,NA,3.18756,1.60411,-0.77126,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:30:56,2025-07-10T22:30:56Z,2025-07-10T22:30:56Z,GroundBall,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,cba4e7ca-964e-4cba-89ff-9ff98a243acc,55.28085,-113.30181,8.3344,5.8359,-1.46387,-14.69699,-1.75197,2.09971,0.94396,180,3.18613,113.81817,NA,NA,NA,NA,NA,NA,NA,1.60448,-29.59502,NA,NA,NA,NA,NA,NA,NA,-0.77181,44.44272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-10,18:31:32,3,1,"Altschuler, Blake",1000234967,Right,FC_OB,"Martin, Blake",831881,Left,LEX_BLO,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.97179,-1.243285,-1.668253,1935.222273,251.518731,02:30:00,5.67257,1.89704,5.5693,-36.42152,6.02024,14.64426,1.47543,1.55865,75.59777,-7.884269,0.948111,0.468887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88717,3.65606,-1.76343,50,5.54107,2.87209,-117.76763,-3.7683,-11.25859,18.92458,-26.95518,FC_OB,LEX_BLO,McNairField,CPL,CPL,20250710-McNairField-1,a19bc020-5ddd-11f0-abe9-cff8369c58a9,80.38705,NA,NA,5.37402,NA,NA,NA,NA,NA,NA,cdbf2d0b-42b2-489b-b9e0-e880a27344ae,2025-07-10,22:31:32,2025-07-10T22:31:32Z,2025-07-10T22:31:32Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,0a9effff-1b5d-487e-949e-5470b552890e,54.93187,-118.5575,9.46229,5.67487,-2.64324,-13.47759,-1.89311,3.342,-5.62929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
