player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,16:03:22,1,1,"Berry, Mac",10894938,Left,CHA_16U11,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18402,-3.833257,1.732817,2090.545443,169.950902,11:45:00,5.96226,-1.03641,5.81266,-22.68568,17.08812,-2.795,0.50036,0.34247,77.15937,-8.065291,1.231769,0.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92374,10.22107,0.89608,50,5.63416,-3.57819,-121.94958,-8.85511,2.89119,24.43065,-16.81273,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,7292a990-51ff-11f0-90b9-514c9b1853ca,83.03942,NA,NA,7.02466,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:03:22,2025-06-25T20:03:22Z,2025-06-25T20:03:22Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,73e55f14-2182-4a00-b357-5e659e871b77,54.68621,-122.88481,12.21533,5.96082,-8.21151,-8.40637,1.03517,-3.68887,1.44559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,16:03:36,1,2,"Berry, Mac",10894938,Left,CHA_16U11,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.21287,-2.151336,1.614914,2082.147254,174.020866,11:45:00,5.93102,-1.2254,5.56156,-26.74521,14.22737,-1.35043,1.69059,0.17121,76.20454,-7.108773,1.373966,0.4607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13701,8.20867,1.08686,50,5.72774,-3.34642,-120.67123,-5.39524,1.67419,23.78976,-20.08734,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,7b2d6bd0-51ff-11f0-90b9-514c9b1853ca,81.81558,NA,NA,7.00834,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:03:36,2025-06-25T20:03:36Z,2025-06-25T20:03:36Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,3b9aac0a-031d-471b-a587-75e607f8aee1,54.93618,-121.64048,11.89488,5.93089,-4.57683,-10.04367,1.2246,-3.41463,0.8371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,16:03:53,1,3,"Berry, Mac",10894938,Left,CHA_16U11,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.47345,5.559947,-1.064838,2183.627409,311.307886,04:30:00,5.98036,-0.97143,4.94321,-77.0513,-11.00288,14.87524,4.83135,-0.73827,60.80771,-8.326077,1.553175,0.584928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57941,-6.27599,1.06193,50,6.45799,1.24925,-96.09052,6.93559,-7.08032,15.01172,-38.03678,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,85664db0-51ff-11f0-90b9-514c9b1853ca,64.43942,NA,NA,5.6657400000000004,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:03:53,2025-06-25T20:03:53Z,2025-06-25T20:03:53Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,01ec9f7e-5173-4805-947e-d0edcea5433d,55.56142,-96.95546,7.50586,5.99524,9.12718,-19.01839,0.9782,1.6572,-3.54016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,16:04:13,1,4,"Berry, Mac",10894938,Left,CHA_16U11,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,2,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.19425,-0.429067,1.840092,2160.718194,197.979783,12:30:00,6.04151,-1.00663,5.6084,-27.90324,12.95079,3.78118,3.31552,1.02668,76.09374,-5.61284,2.514624,0.460033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3911,7.07831,0.84678,50,5.98695,-4.03442,-120.72291,-1.80416,-2.05117,23.69225,-21.73719,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,912c8650-51ff-11f0-90b9-514c9b1853ca,81.93422,NA,NA,7.10051,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:04:13,2025-06-25T20:04:13Z,2025-06-25T20:04:13Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,db87b60e-ab7c-4b75-9198-6d98382ddfae,54.88914,-121.67863,11.84613,6.04204,-0.9273,-10.8686,1.00786,-3.95168,-1.02558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,16:04:32,1,5,"Berry, Mac",10894938,Left,CHA_16U11,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.75593,5.149373,-0.472802,2196.489387,331.731749,05:00:00,5.90816,-0.80423,5.14184,-79.06528,-15.80658,9.60335,4.18124,-0.44914,61.87933,-9.137671,1.225599,0.572442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87874,-8.66615,0.84079,50,6.33037,0.46297,-98.03111,6.34258,-4.71915,16.36444,-40.55675,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,9c612d50-51ff-11f0-90b9-514c9b1853ca,65.84498,NA,NA,5.8766,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:04:32,2025-06-25T20:04:32Z,2025-06-25T20:04:32Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,79f3965c-80da-4189-b984-a4ee76663577,55.36355,-98.9224,8.18222,5.92477,8.55151,-20.27837,0.80858,0.72,-2.35958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,16:04:51,1,6,"Berry, Mac",10894938,Left,CHA_16U11,"Griffin, Jordin",10249252,Left,CHA_16U14,Undefined,1,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.0121,-2.269411,0.122335,2127.314221,182.10034,12:00:00,5.94132,-0.86419,5.72517,-25.74427,15.23517,0.50874,1.68111,-0.70784,75.86287,-7.069576,0.213444,0.460738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22272,8.81886,0.85366,50,5.73609,-0.27771,-120.41721,-5.56533,-0.32578,24.21572,-19.27466,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,a7bc9630-51ff-11f0-90b9-514c9b1853ca,81.8088,NA,NA,7.14923,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:04:51,2025-06-25T20:04:51Z,2025-06-25T20:04:51Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,926adca1-6fab-4a2d-a6b2-a69e57d679af,54.77215,-121.37309,12.10786,5.94076,-4.80449,-9.63733,0.86437,-0.26485,-0.16289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.59483,NA,NA,0.933423,NA,NA,NA,1.38333,5.56503,-2.04965,74.83079,4.036,-49.95128,1.41938,84.29568,-6.06967,5.58668,10.74341,-13.30118,-2.09929,-57.6784,6.89632,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,16:05:22,2,1,"Berry, Mac",10894938,Left,CHA_16U11,"Fuller, Chase",10275453,Right,CHA_16U14,Undefined,1,Top,1,0,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,82.29405,-0.522259,1.285332,2035.559665,187.785644,12:15:00,6.11307,-1.09366,5.87846,-26.5019,14.82702,1.84587,3.41941,0.25409,75.20597,-5.488174,1.616475,0.462699,85.31166,15.003728,0.838589,2463.226826,109.8099,21.95404,6.4592,237.3699,237.3699,6.621572,2.578148,-0.5835,8.14024,0.9887,50,6.05559,-2.75245,-119.51165,-1.88145,-0.84181,23.5719,-20.43033,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,ba7d2780-51ff-11f0-90b9-514c9b1853ca,81.46214,22.39194,NA,7.08808,NA,NA,NA,2.04437,3.43924,-0.25383,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:05:22,2025-06-25T20:05:22Z,2025-06-25T20:05:22Z,LineDrive,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,b9f2c993-1f95-4668-a18a-263e37f8025e,54.62075,-120.41957,11.78595,6.11291,-1.09453,-10.21516,1.09409,-2.72002,-0.42091,227.421932,2.0444,120.84323,-16.7876,2.92767,-0.45302,-0.01322,0.04238,-0.01386,0.00162,3.43923,32.39296,-14.52451,0.62835,-0.08084,0.06096,-0.03524,0.01114,-0.00135,-0.25378,1.76585,6.39073,-2.07218,0.65067,-0.19552,0.04733,-0.00645,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,16:05:53,3,1,"Berry, Mac",10894938,Left,CHA_16U11,"Meccage, Kyler",1000214483,Right,CHA_16U14,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.87345,3.005803,-0.720613,2171.927098,310.643603,04:15:00,6.03512,-0.88777,5.36741,-73.42913,-8.13792,11.65823,2.73723,-0.59198,61.2503,-10.282644,1.354549,0.581566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03,-4.2624,0.94389,50,6.25255,0.81536,-95.66947,2.87988,-5.62333,13.90078,-36.14898,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,cc940b50-51ff-11f0-90b9-514c9b1853ca,64.81201,NA,NA,4.62315,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:05:53,2025-06-25T20:05:53Z,2025-06-25T20:05:53Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,181baee9-309c-4036-8cd6-5e6b1d558f2d,55.13738,-96.41304,6.95039,6.04678,4.81354,-18.07449,0.89223,1.11616,-2.81166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,16:06:10,3,2,"Berry, Mac",10894938,Left,CHA_16U11,"Meccage, Kyler",1000214483,Right,CHA_16U14,Undefined,1,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.14786,3.777458,-0.266393,2130.666113,327.634238,05:00:00,5.99638,-0.76067,5.32878,-77.89862,-12.66654,9.27209,3.0545,-0.23796,61.15982,-10.315499,1.382466,0.581302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7015,-6.73052,0.77786,50,6.28191,0.13189,-95.97059,4.01786,-4.38876,14.72753,-38.45686,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,d6e41eb0-51ff-11f0-90b9-514c9b1853ca,64.84138,NA,NA,4.98804,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:06:10,2025-06-25T20:06:10Z,2025-06-25T20:06:10Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,6bc56a41-6d47-45ea-82b1-2316af2a4d4d,55.17683,-96.76176,7.36377,6.01058,6.08378,-19.22843,0.76444,0.36766,-2.19438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,16:06:30,3,3,"Berry, Mac",10894938,Left,CHA_16U11,"Meccage, Kyler",1000214483,Right,CHA_16U14,Undefined,1,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83793,-2.372537,2.727599,2152.045701,209.323901,01:00:00,6.11272,-0.75188,5.42554,-29.46128,10.97375,5.47091,1.43161,2.26073,77.33494,-7.763974,3.699806,0.457668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04177,6.53705,0.50578,50,5.88153,-6.01469,-121.54463,-6.04494,-3.06478,23.06199,-22.36175,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,e2ac7a30-51ff-11f0-90b9-514c9b1853ca,82.35764,NA,NA,6.50299,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,20:06:30,2025-06-25T20:06:30Z,2025-06-25T20:06:30Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,7dfa49b4-89fc-4af7-bd6f-6dc2e1ef462b,55.07467,-122.50372,11.53099,6.11359,-5.11498,-11.18087,0.75327,-5.88723,-1.53239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.59933,2.229298,0.955494,1.273804,1.1688,1.39769,-2.27677,1.51918,5.78838,-2.41452,127.27774,0.01895,3.31881,1.67316,111.64734,-10.38123,5.7845,8.64802,-10.34393,-2.41539,4.57087,-0.05372,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
