player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-10,10:50:25,1,1,"Nix, Cutter",10172604,Right,USA_DUL10,"Mora, Jon",10290834,Left,USA_SAN1,Undefined,1,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,33f81900-460a-11f0-a923-791a3efac074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:50:25,2025-06-10T14:50:25Z,2025-06-10T14:50:25Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-10,10:50:26,1,2,"Nix, Cutter",10172604,Right,USA_DUL10,"Mora, Jon",10290834,Left,USA_SAN1,Undefined,1,Top,0,1,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,56438c10-460a-11f0-a923-791a3efac074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:50:26,2025-06-10T14:50:26Z,2025-06-10T14:50:26Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-10,10:50:27,1,3,"Nix, Cutter",10172604,Right,USA_DUL10,"Mora, Jon",10290834,Left,USA_SAN1,Undefined,1,Top,0,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,5b7d7010-460a-11f0-a923-791a3efac074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:50:27,2025-06-10T14:50:27Z,2025-06-10T14:50:27Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-10,10:50:28,1,4,"Nix, Cutter",10172604,Right,USA_DUL10,"Mora, Jon",10290834,Left,USA_SAN1,Undefined,1,Top,0,2,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,5e130f10-460a-11f0-a923-791a3efac074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:50:28,2025-06-10T14:50:28Z,2025-06-10T14:50:28Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-10,10:50:29,1,5,"Nix, Cutter",10172604,Right,USA_DUL10,"Mora, Jon",10290834,Left,USA_SAN1,Undefined,1,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.28756,-0.125561,-3.863955,1757.283086,252.047927,02:30:00,4.68324,2.01212,6.3035,-35.37518,7.19256,17.20336,1.61937,-0.11954,73.00722,-6.777696,-0.758218,0.469582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25886,4.23961,-1.73612,50,4.65735,7.31327,-117.72686,-1.28619,-14.08498,26.87402,-26.35323,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,414a21c0-460a-11f0-a923-791a3efac074,80.26802,NA,NA,8.28034,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:50:29,2025-06-10T14:50:29Z,2025-06-10T14:50:29Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,b43e1800-ad73-4823-a078-d2866aae2024,54.1939,-118.68035,13.43701,4.68639,-0.35117,-13.17661,-2.00446,7.81301,-7.04249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-10,10:50:53,1,6,"Nix, Cutter",10172604,Right,USA_DUL10,"Mora, Jon",10290834,Left,USA_SAN1,Undefined,1,Top,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.50248,0.789727,-4.563827,1810.562445,265.927978,02:45:00,4.60144,1.9556,6.30006,-38.96703,2.77504,19.58698,2.08417,-0.62599,74.25065,-6.468685,-1.033067,0.465006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46048,1.64823,-1.62859,50,4.6412,8.70076,-118.12647,0.45446,-16.11965,23.45816,-29.85573,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,4f292840-460a-11f0-a923-791a3efac074,81.058,NA,NA,7.25183,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:50:53,2025-06-10T14:50:53Z,2025-06-10T14:50:53Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,c6f0e421-dab2-4b4f-8a27-26c86659f91f,54.19986,-118.95758,11.72908,4.60636,1.51223,-14.92787,-1.94697,9.27187,-8.05983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.27947,NA,NA,0.898926,NA,NA,NA,2.69832,5.22679,0.11348,71.70111,2.91396,-53.28558,2.72396,81.20799,-4.97018,5.26063,9.56532,-13.53339,0.02145,-68.10597,9.76716,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-10,10:51:19,2,1,"Nix, Cutter",10172604,Right,USA_DUL10,"Kemp, Josiah",1000343943,Right,USA_SAN1,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.22172,1.619302,-2.704553,1813.42819,266.774363,03:00:00,4.61999,1.71692,6.65821,-40.9799,2.37973,17.69395,2.68888,0.71461,72.35589,-6.06874,0.514825,0.47393,47.57623,-52.094166,-44.303663,NA,NA,NA,NA,3.57047,3.47826,-37.964132,0.048736,-10.13721,1.17768,-1.54175,50,4.71255,4.84676,-115.11476,2.13828,-13.55051,22.13247,-30.59986,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,5ef88d10-460a-11f0-a923-791a3efac074,79.53168,2.70654,NA,6.86583,NA,NA,NA,1.30677,2.70654,-0.72448,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:51:19,2025-06-10T14:51:19Z,2025-06-10T14:51:19Z,GroundBall,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,06973b29-1806-462a-a7ab-9e69e6fe68af,53.8428,-115.85124,11.06624,4.62446,3.15652,-15.29993,-1.71053,5.29766,-6.77525,180,1.30468,30.94597,NA,NA,NA,NA,NA,NA,NA,2.7103,-55.53498,NA,NA,NA,NA,NA,NA,NA,-0.72244,-30.20277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-10,10:51:56,3,1,"Nix, Cutter",10172604,Right,USA_DUL10,"Wilson, Noah",1000096271,Left,USA_SAN1,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.93197,-0.213868,-2.734016,1827.73246,251.215413,02:15:00,4.8925,1.9212,6.07751,-38.32959,7.43583,17.54091,1.50027,0.85139,71.41729,-7.334001,0.425312,0.4869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82154,4.33949,-1.71887,50,4.85564,4.7725,-113.15787,-1.54659,-12.70819,21.04943,-26.55914,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,753748a0-460a-11f0-a923-791a3efac074,77.41304,NA,NA,6.51468,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:51:56,2025-06-10T14:51:56Z,2025-06-10T14:51:56Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,81174283-0fe8-4d84-af5e-4dfb5117cb6e,54.42212,-113.97749,10.52472,4.89573,-0.51242,-13.27957,-1.91434,5.26733,-6.35409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-10,10:52:12,3,2,"Nix, Cutter",10172604,Right,USA_DUL10,"Wilson, Noah",1000096271,Left,USA_SAN1,Undefined,1,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.06062,0.916102,-3.430285,1827.731838,252.353602,02:30:00,4.806,1.97344,6.1948,-36.98404,7.62674,19.19021,2.57134,0.40201,71.76276,-6.004459,0.02797,0.480719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.87942,4.15095,-1.72389,50,4.85678,6.15829,-114.64438,0.75953,-14.35927,22.83658,-26.6954,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,7e9b4e50-460a-11f0-a923-791a3efac074,78.40848,NA,NA,7.29785,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:52:12,2025-06-10T14:52:12Z,2025-06-10T14:52:12Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,dc19bf03-f5b5-4a29-a666-8562ac10f814,54.303,-115.49834,11.41829,4.80971,1.75778,-13.3477,-1.96422,6.69525,-7.17963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-10,10:52:26,3,3,"Nix, Cutter",10172604,Right,USA_DUL10,"Wilson, Noah",1000096271,Left,USA_SAN1,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54252,-0.774644,-4.43707,1925.616045,232.654894,01:45:00,4.74569,2.11387,5.93886,-29.49974,15.29686,17.92316,1.56657,-0.51689,71.89794,-6.324002,-1.228677,0.481719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49599,8.54997,-1.76915,50,4.66732,8.23689,-115.08573,-2.40165,-13.90938,23.73015,-20.84356,USA_DUL10,USA_SAN1,USABBCary0,USA Baseball,USA,20250610-USABBCary0-4,86e83eb0-460a-11f0-a923-791a3efac074,78.24567,NA,NA,7.64458,NA,NA,NA,NA,NA,NA,f2b7ff7d-8979-4198-9820-c17539b33d84,2025-06-10,14:52:26,2025-06-10T14:52:26Z,2025-06-10T14:52:26Z,NA,v3,NA,NA,NA,"Larsen, Kolt",10124463,Right,USA_DUL10,69454374-f487-44ed-9ce3-33043543fece,54.55726,-116.02161,11.86508,4.74582,-1.57961,-10.42178,-2.10482,8.78545,-6.95469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
