player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-04-09,16:55:37,1,1,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.17331,-1.468289,-3.678336,1653.277882,248.082838,02:15:00,5.73725,1.49075,5.5777,-28.86608,9.07304,18.37304,1.95726,-0.41836,77.65757,-6.883097,-0.404259,0.443318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57587,5.65457,-1.18553,50,5.59257,7.32122,-127.18461,-4.26827,-16.64376,35.60028,-23.27518,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,fd9d82b0-1584-11f0-b57b-998ea5abc8ec,85.02352,NA,NA,10.51574,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:55:37,2025-04-09T20:55:37Z,2025-04-09T20:55:37Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,1a6fac82-cec6-4c26-9710-8d4844725dc5,54.91341,-128.55257,17.80014,5.73939,-3.37391,-11.63759,-1.47914,7.96077,-8.32188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-04-09,16:55:48,1,2,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,1,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.83839,0.21511,-0.91046,2115.997851,161.828358,11:30:00,5.30886,2.03886,5.17608,-36.85455,11.12579,-3.09043,2.44009,0.92453,70.44049,-6.578197,-1.457933,0.498544,103.10255,17.310578,-51.538453,2982.752462,67.13976,23.05729,-87.13337,214.07844,194.40154,-55.319957,2.127653,1.26114,5.94926,-1.95163,50,5.30126,1.91561,-112.79186,-0.78397,1.60188,23.20059,-24.61749,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,04245910-1585-11f0-b57b-998ea5abc8ec,75.6051,23.18558,NA,7.3979,NA,NA,NA,2.94905,2.62266,-0.57399,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:55:48,2025-04-09T20:55:48Z,2025-04-09T20:55:48Z,LineDrive,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,2794a7a9-f499-4474-8524-342c0fd11ce9,55.32155,-113.8812,11.6003,5.31094,0.3719,-12.30875,-2.03981,1.8404,0.80094,NA,2.94906,89.79484,-24.92915,6.65315,-1.82056,0.49271,-0.11464,0.01849,-0.00145,2.62266,44.99455,-28.27232,4.90939,-1.37305,0.37188,-0.08679,0.01411,-0.00111,-0.57399,-113.04332,22.50982,-6.03315,1.65237,-0.44712,0.10396,-0.01677,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-04-09,16:56:07,1,3,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61109,-9.85e-4,-2.343053,2307.87687,96.838072,09:15:00,5.41724,1.99774,5.33908,-47.38018,3.52941,-13.89217,1.46796,-1.35927,68.47712,-8.66565,-4.808787,0.513537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14225,2.34642,-1.77611,50,5.38375,5.02158,-109.45837,-1.54213,7.30105,22.967,-29.38498,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,0f98c830-1585-11f0-b57b-998ea5abc8ec,73.39778,NA,NA,7.13397,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:56:07,2025-04-09T20:56:07Z,2025-04-09T20:56:07Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,8a3042ec-5b04-43f8-92fc-63553cc0c6cb,55.15746,-110.53523,11.4835,5.42376,-0.16434000000000001,-14.69249,-2.00353,4.67925,3.65053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-04-09,16:56:19,1,4,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,1,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69526,0.088215,-3.196509,1699.80924,234.997612,01:45:00,5.9152,0.97223,5.57649,-26.19655,11.78977,14.5878,3.81468,-0.80075,77.65573,-4.851496,-0.59835,0.443593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43142,6.36418,-0.70617,50,5.90631,6.40418,-126.69788,-0.68026,-13.28218,33.32313,-22.14845,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,16b28fc0-1585-11f0-b57b-998ea5abc8ec,84.97072,NA,NA,10.03953,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:56:19,2025-04-09T20:56:19Z,2025-04-09T20:56:19Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,509dfb91-bd33-421d-812e-3f689d82bf12,54.91536,-127.98415,16.66157,5.91607,0.17468,-11.07423,-0.96326,6.91687,-6.64109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-04-09,16:56:33,1,5,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Hammond, Josh",1000187230,Right,202_NHS15,Undefined,1,Top,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,78.64725,0.567973,-1.289044,2209.994157,139.239576,10:45:00,5.39219,1.87911,5.29959,-37.38183,10.13501,-7.09288,2.81042,0.07763,70.11403,-6.374077,-2.547683,0.49613,110.63972,11.770499,-25.796053,1009.778121,96.65295,18.9522,-52.5185,259.67456,259.47619,-32.341027,2.292156,3.08162,5.38902,-1.75651,50,5.41734,2.84861,-113.76168,-0.08551,3.91897,26.61854,-25.3207,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,1f096b30-1585-11f0-b57b-998ea5abc8ec,75.97295,20.12,NA,8.53322,NA,NA,NA,1.64507,2.84898,-0.02465,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:56:33,2025-04-09T20:56:33Z,2025-04-09T20:56:33Z,LineDrive,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,d7c56136-c0fa-46aa-8694-afe83cc82b6f,55.19511,-114.97083,13.30927,5.3951,1.06469,-12.66035,-1.88186,2.67058,1.9594800000000001,116.803908,1.64507,143.02854,-34.09142,9.16115,-2.27478,0.50283,-0.09767,0.01374,-9.6e-4,2.84897,33.10218,-16.47233,0.39719,0.27482,-0.1296,0.03622,-0.00578,4.2e-4,-0.02465,-69.13098,1.62097,2.39307,-1.19811,0.39486,-0.09484,0.01478,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-04-09,16:57:01,2,1,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Papciak, Nick",10079478,Right,202_NHS15,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.64179,0.139244,-2.596888,2166.042041,160.319739,11:15:00,5.38109,1.99161,5.20506,-35.03329,11.89501,-3.66988,2.59274,-0.75821,71.32431,-6.317215,-3.24601,0.493048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01626,6.38433,-1.7483,50,5.36818,5.31576,-113.85077,-0.87819,1.32001,22.92899,-23.8814,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,2f457480-1585-11f0-b57b-998ea5abc8ec,76.44788,NA,NA,7.31748,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:57:01,2025-04-09T20:57:01Z,2025-04-09T20:57:01Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,67071829-23e6-4916-9a24-8b78257e148b,55.28996,-114.9112,11.4645,5.38326,0.22629,-11.9407,-1.99273,5.25471,0.66001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-04-09,16:57:14,2,2,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Papciak, Nick",10079478,Right,202_NHS15,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.34091,0.518005,-2.695132,1672.950608,239.495447,02:00:00,5.75532,1.1015,5.37299,-26.35183,11.15115,16.39643,4.04554,-0.06081,78.57674,-4.420132,0.216087,0.440762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05819,5.83201,-0.87142,50,5.7838,5.2408,-127.71942,0.23071,-14.57741,32.60893,-22.7886,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,3709d3f0-1585-11f0-b57b-998ea5abc8ec,85.51653,NA,NA,9.76418,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:57:14,2025-04-09T20:57:14Z,2025-04-09T20:57:14Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,cae52341-da5c-45f5-a1b5-f067ff32ac36,55.12025,-129.02009,16.30447,5.75647,1.13968,-11.3943,-1.09206,5.82224,-7.2887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-04-09,16:57:25,2,3,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Papciak, Nick",10079478,Right,202_NHS15,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.59568,-1.062818,-3.023083,1567.320851,266.325997,03:00:00,5.72328,1.24221,5.62972,-35.15065,2.71477,18.52336,1.80089,-0.03754,78.17836,-7.570741,0.286294,0.442887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35493,2.25433,-0.99621,50,5.61084,5.85335,-126.66865,-3.62959,-16.34556,32.72524,-28.61554,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,3d87d0b0-1585-11f0-b57b-998ea5abc8ec,85.10625,NA,NA,9.41733,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:57:25,2025-04-09T20:57:25Z,2025-04-09T20:57:25Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,bdba37d2-cfa1-4312-922a-c8c6c73ec9a2,54.86511,-127.91939,16.36262,5.72866,-2.53592,-14.30777,-1.23186,6.47807,-8.17278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-04-09,16:57:38,2,4,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Papciak, Nick",10079478,Right,202_NHS15,Undefined,1,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.07436,-0.335892,-3.741344,2319.69952,144.277858,10:45:00,5.28428,1.85546,5.40991,-37.91388,9.92284,-5.83725,1.80942,-2.14125,70.30264,-7.334886,-4.775685,0.497797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63461,5.64709,-1.51802,50,5.22856,7.6134,-112.81835,-1.87812,2.06191,24.59791,-25.05075,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,45d38890-1585-11f0-b57b-998ea5abc8ec,75.71853,NA,NA,7.77173,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:57:38,2025-04-09T20:57:38Z,2025-04-09T20:57:38Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,54a3303e-fa27-4543-800b-8bf115e15ab1,55.08397,-113.92142,12.29895,5.28759,-0.75474,-12.52537,-1.85737,7.52094,1.03095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-04-09,16:57:56,2,5,"Reasbeck, Luke",1000201431,Right,202_NHS11,"Papciak, Nick",10079478,Right,202_NHS15,Undefined,1,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9579,-1.248518,-3.105649,2289.675496,133.067972,10:30:00,5.38136,1.591,5.1652,-37.17431,8.4163,-7.29205,1.10651,-1.9425,72.71458,-8.037531,-4.39444,0.48597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64457,5.07359,-1.2954,50,5.23684,6.58096,-115.67699,-3.80234,3.53895,24.07427,-25.38463,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,50664a40-1585-11f0-b57b-998ea5abc8ec,77.56131,NA,NA,7.24332,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,20:57:56,2025-04-09T20:57:56Z,2025-04-09T20:57:56Z,NA,v3,NA,NA,NA,"Wiley, Nick",1000387596,Right,202_NHS11,e14d8bb1-2af7-4e96-b0aa-3b3a3c556e2c,55.33101,-116.78118,12.03713,5.38454,-2.63804,-12.69231,-1.59352,6.41865,1.76948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
