player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,19:05:17,1,1,"Stuck, Miller",10067976,Right,LEX_BLO,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.51934,-0.09035,-3.437116,2040.860795,223.665355,01:30:00,4.69787,2.63991,6.50593,-25.84466,15.02965,13.18469,2.46108,0.58023,74.97736,-4.978993,-1.048776,0.460147,82.74074,58.397012,-11.748108,NA,109.09903,133.64707,-14.04961,174.22215,76.9483,-6.158389,5.810071,-7.88721,8.28371,-2.40524,50,4.68004,6.66615,-118.45263,-0.86523,-11.27061,21.40539,-20.33682,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,30e9d830-53ab-11f0-b6e6-bf05e5e2094a,81.91387,134.6662,NA,6.54198,NA,NA,NA,2.58857,2.034,-0.79634,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:05:17,2025-06-27T23:05:17Z,2025-06-27T23:05:17Z,Popup,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,884e0abd-cff7-40ce-9fcf-ada67929a3b5,53.99757,-119.17283,10.70269,4.69764,-0.18097,-10.16841,-2.63591,7.04536,-5.6353,186.171854,2.60245,62.00363,-17.97657,4.36327,-0.27775,-0.17655,0.05849,-0.00739,3.4e-4,2.02006,103.57495,-24.8839,2.82874,-0.64302,0.11686,-0.01002,-3.1e-4,7e-5,-0.79875,-12.89873,6.26666,-1.88733,0.3003,-0.00106,-0.0095,0.00159,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,19:05:49,2,1,"Stuck, Miller",10067976,Right,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65638,2.337915,-1.269384,2000.188476,220.296171,01:15:00,4.86364,2.57931,6.5157,-24.86718,14.8395,11.61371,4.93845,2.38209,75.81697,-2.383301,0.837849,0.453527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29591,7.51611,-2.49459,50,5.01557,2.2194,-120.10715,4.25542,-9.26438,21.66127,-21.11416,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,44371920-53ab-11f0-b6e6-bf05e5e2094a,83.10955,NA,NA,6.83941,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:05:49,2025-06-27T23:05:49Z,2025-06-27T23:05:49Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,a7038321-20bd-48e1-8cc1-334162213659,53.98246,-120.82325,10.83064,4.86336,4.95344,-10.55708,-2.57302,2.52567,-4.63219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,19:06:04,2,2,"Stuck, Miller",10067976,Right,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61262,1.119046,-2.944732,2207.665677,217.394026,01:15:00,4.80546,2.40507,6.55437,-25.80899,14.88769,10.46642,3.68233,0.57467,74.94696,-3.774682,-1.046726,0.459146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24111,7.89347,-2.20562,50,4.87156,5.72985,-118.58664,1.65137,-8.94452,21.31198,-20.86147,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,4d2a3490-53ab-11f0-b6e6-bf05e5e2094a,82.09247,NA,NA,6.66565,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:06:04,2025-06-27T23:06:04Z,2025-06-27T23:06:04Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,512e37d8-6675-4d8d-874a-176f0117fa1d,53.94668,-119.29381,10.65599,4.80528,2.3436,-10.43073,-2.40067,6.02664,-4.47226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,19:06:15,2,3,"Stuck, Miller",10067976,Right,LEX_BLO,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.5201,1.839002,-1.57576,2208.655281,215.576217,01:15:00,4.76163,2.6357,6.43645,-26.41179,14.6091,9.57863,4.25195,1.98539,74.6718,-3.164853,0.159484,0.460971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39044,7.51705,-2.52751,50,4.88033,2.90981,-118.46739,3.10377,-7.69362,21.7183,-21.4452,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,53c88a90-53ab-11f0-b6e6-bf05e5e2094a,81.76742,NA,NA,6.8483,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:06:15,2025-06-27T23:06:15Z,2025-06-27T23:06:15Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,71353544-d333-48d6-a888-2b74b37ca903,54.06358,-119.21003,10.85915,4.76166,3.83706,-10.7226,-2.6315,3.17289,-3.84681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,19:06:49,3,1,"Stuck, Miller",10067976,Right,LEX_BLO,"Test11, TestK11",1000233759,Right,TestK,Undefined,1,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.66916,0.826351,-3.527775,2049.65623,211.506649,01:00:00,4.77197,2.67452,6.64456,-26.36954,14.29257,8.00343,3.33243,0.10809,74.81872,-4.179833,-2.075451,0.458951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14209,7.68426,-2.43907,50,4.81687,7.02868,-118.5849,1.04021,-7.34594,21.98744,-21.19642,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,67daa220-53ab-11f0-b6e6-bf05e5e2094a,82.12739,NA,NA,6.85045,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:06:49,2025-06-27T23:06:49Z,2025-06-27T23:06:49Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,71a39217-890f-4cfa-9f08-1d1e5e194a5a,53.8557,-119.29766,10.99372,4.77201,1.72733,-10.59821,-2.67077,7.26681,-3.67297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,19:07:05,3,2,"Stuck, Miller",10067976,Right,LEX_BLO,"Test11, TestK11",1000233759,Right,TestK,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.62076,0.527445,-2.30497,2103.455469,213.679467,01:00:00,4.8199,2.47108,6.53153,-25.84324,16.17977,9.88867,3.15056,1.17949,73.54907,-4.394437,-0.510681,0.466568,41.65914,56.358872,113.755172,4720.263606,NA,NA,NA,NA,19.16653,NA,NA,-5.8474,8.74048,-2.31492,50,4.84523,4.36984,-117.13717,0.42609,-8.10425,22.63853,-20.06011,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,71cabb30-53ab-11f0-b6e6-bf05e5e2094a,80.78658,27.42488,NA,7.0717,NA,NA,NA,0.77173,3.15659,-1.14647,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:07:05,2025-06-27T23:07:05Z,2025-06-27T23:07:05Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,3e3daad5-e149-4233-a332-ed5b6b2cd0f4,53.96912,-117.90177,11.31927,4.8194,1.1036,-10.03005,-2.46714,4.64356,-4.05212,325.512114,0.77173,-13.63526,-2.36074,1.1174,-0.29597,0.05898,-0.01233,0.00225,-3.3e-4,3.15659,50.86718,-20.47824,1.59423,-0.27763,0.02789,-0.00445,0.00164,-5.3e-4,-1.14647,30.9809,-3.70152,1.26971,-0.2804,0.05044,-0.01069,0.00245,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,19:07:29,3,3,"Stuck, Miller",10067976,Right,LEX_BLO,"Test11, TestK11",1000233759,Right,TestK,Undefined,1,Top,1,0,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.18673,1.93325,-0.85719,2073.755125,211.894037,01:00:00,4.81984,2.64502,6.41487,-25.70163,12.80898,7.25615,4.45634,2.46155,77.05054,-2.929535,0.457204,0.446644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04996,6.51658,-2.58704,50,4.94617,1.56876,-122.39272,3.41558,-6.158,23.61534,-22.26554,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,7f952840-53ab-11f0-b6e6-bf05e5e2094a,84.39033,NA,NA,7.13619,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:07:29,2025-06-27T23:07:29Z,2025-06-27T23:07:29Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,cf3bb70a-7e44-40fe-9bdf-e58a81353754,54.08744,-123.17886,11.80767,4.82014,4.15678,-11.13277,-2.64267,1.77376,-3.079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,19:08:00,4,1,"Stuck, Miller",10067976,Right,LEX_BLO,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7969,-1.453964,-5.623643,1913.449906,217.235581,01:15:00,4.67566,2.75538,6.75094,-26.57525,13.72572,9.55004,1.1261,-1.60273,75.69145,-6.459465,-3.894461,0.456908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63571,7.99575,-2.3893,50,4.56922,11.38495,-118.58285,-3.69717,-9.53521,20.72713,-20.68449,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,925ac2a0-53ab-11f0-b6e6-bf05e5e2094a,82.49452,NA,NA,6.10545,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:08:00,2025-06-27T23:08:00Z,2025-06-27T23:08:00Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,a8c18ffe-81bd-43fc-8160-c7c67f1e6bd3,53.7551,-119.2374,10.36357,4.67566,-3.0439600000000002,-10.34224,-2.75358,11.68607,-4.76761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,19:08:22,4,2,"Stuck, Miller",10067976,Right,LEX_BLO,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.57581,0.171582,-2.600673,1915.753039,220.606531,01:15:00,4.81703,2.72352,6.76652,-26.60088,13.5791,10.67442,2.75716,1.23633,75.38787,-4.866571,-0.65527,0.456222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28067,7.50807,-2.55703,50,4.81781,5.02895,-118.68051,-0.31608,-9.05634,20.37402,-21.34785,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,9f02cfc0-53ab-11f0-b6e6-bf05e5e2094a,82.61864,NA,NA,6.18794,NA,NA,NA,NA,NA,NA,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:08:22,2025-06-27T23:08:22Z,2025-06-27T23:08:22Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,dd9628aa-2f05-4790-b423-ddc9e5e3fbc2,53.73539,-119.32005,10.18701,4.81721,0.35402,-10.67392,-2.71935,5.31323,-4.52817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,19:08:38,4,3,"Stuck, Miller",10067976,Right,LEX_BLO,"Test12, TestK12",1000233760,Left,TestK,Undefined,1,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.82962,0.863717,-2.858065,1984.158144,211.619966,01:00:00,4.78657,2.8005,6.84001,-27.10301,13.74914,7.76095,3.31672,0.83859,74.61307,-4.279739,-1.442804,0.460022,73.39228,56.014729,-149.020079,3766.70373,NA,NA,NA,NA,30.70761,NA,NA,-4.86603,7.44741,-2.61998,50,4.83168,5.621,-117.58057,1.10977,-6.87966,20.22467,-21.64475,LEX_BLO,TestK,LexingtonCounty,CPL,CPL,20250627-LexingtonCounty-1,a8a84b40-53ab-11f0-b6e6-bf05e5e2094a,81.93614,42.75646,NA,6.21655,NA,NA,NA,2.00438,3.40211,-0.82289,47edf6b1-ea73-466e-b206-59ef44b2d1b8,2025-06-27,23:08:38,2025-06-27T23:08:38Z,2025-06-27T23:08:38Z,NA,v3,NA,test-11,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,5bda58de-4e7b-40ef-a601-bc97f6972a73,53.66309,-118.20897,10.11233,4.78675,1.78229,-10.82238,-2.79795,5.83476,-3.43983,NA,2.00438,-51.58627,0.43036,2.43809,-0.94771,0.30456,-0.08653,0.02511,-0.00525,3.40211,89.25459,-35.47457,5.8389,-1.30418,0.26283,-0.05018,0.00774,-1.7e-4,-0.82289,-30.97156,5.83331,-0.95867,0.14595,-0.00805,-0.00398,0.00363,-0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
