player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,15:34:20,1,1,"Boenker, Logan",1000393230,Right,NWL_WB,"Ashton, Kaiden",832223,Left,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.42232,-2.18401,-3.179955,1759.318358,211.83325,01:00:00,6.46007,1.9796,5.34328,-23.33584,13.40977,7.5626,2.46252,-0.37625,80.61825,-6.508474,-1.838609,0.436289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70347,7.72107,-1.6983,50,6.24645,6.77223,-128.01811,-5.70584,-7.77812,27.29395,-19.40572,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,3c1d1c10-70a9-11f0-9b1b-f7d411bc1bcb,86.39333,NA,NA,7.80407,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:34:20,2025-08-03T20:34:20Z,2025-08-03T20:34:20Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,e8abd3a9-150e-4bfb-b501-6335f08a2d2d,55.15438,-129.11237,13.64697,6.45962,-4.92783,-9.70286,-1.97606,7.08407,-3.88906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,15:34:35,1,2,"Boenker, Logan",1000393230,Right,NWL_WB,"Ashton, Kaiden",832223,Left,THU_BAY,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24564,-2.618348,-4.468404,2005.836923,247.090585,02:15:00,6.39636,2.09164,5.22689,-29.05777,7.84717,15.82371,1.50415,-0.79899,81.1242,-7.916824,-1.6706,0.437234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15028,4.95925,-1.69153,50,6.13244,9.27509,-127.66572,-6.94399,-15.1576,25.37034,-23.95897,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,45775dc0-70a9-11f0-9b1b-f7d411bc1bcb,86.20661,NA,NA,7.12144,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:34:35,2025-08-03T20:34:35Z,2025-08-03T20:34:35Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,d3cd11fe-4d33-4873-8643-bd4cdc18a7b0,55.27409,-128.70955,12.68517,6.39786,-5.95823,-11.97949,-2.08597,9.89873,-7.5788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,15:34:52,1,3,"Boenker, Logan",1000393230,Right,NWL_WB,"Ashton, Kaiden",832223,Left,THU_BAY,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66366,-0.693229,-2.284737,1910.552814,209.175365,01:00:00,6.46848,2.0745,5.57586,-23.21123,12.80725,6.50709,3.88619,0.48167,80.95957,-5.019698,-1.124681,0.431951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90874,7.0187,-1.88202,50,6.39374,4.84267,-128.62181,-2.34572,-6.54575,26.76043,-20.42019,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,4f70ecb0-70a9-11f0-9b1b-f7d411bc1bcb,87.26099,NA,NA,7.7041,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:34:52,2025-08-03T20:34:52Z,2025-08-03T20:34:52Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,4450afbc-0da3-420e-b7c4-7112b90da460,54.92139,-129.64169,13.38022,6.46831,-1.56747,-10.2101,-2.07133,5.09214,-3.27288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,15:35:10,1,4,"Boenker, Logan",1000393230,Right,NWL_WB,"Ashton, Kaiden",832223,Left,THU_BAY,Undefined,1,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53582,-0.141054,-3.448698,1968.787098,222.643946,01:30:00,6.40577,2.08611,5.55904,-22.68159,12.58926,10.58867,4.38361,-0.25752,81.92418,-4.364311,-1.564826,0.427444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24815,6.73146,-1.79494,50,6.37874,7.35019,-129.82767,-1.1008,-10.70259,26.26249,-20.64359,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,59dc7750-70a9-11f0-9b1b-f7d411bc1bcb,88.18102,NA,NA,7.61163,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:35:10,2025-08-03T20:35:10Z,2025-08-03T20:35:10Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,2909feb6-b54e-40e8-af06-4de407d9499d,54.93926,-130.82301,13.13125,6.40563,-0.31842,-10.32179,-2.0812,7.75581,-5.3513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,15:35:28,1,5,"Boenker, Logan",1000393230,Right,NWL_WB,"Ashton, Kaiden",832223,Left,THU_BAY,Undefined,1,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.95067,-3.438533,-3.342643,1956.33844,229.7888,01:45:00,6.32865,2.11925,5.44137,-23.42332,12.39623,13.39225,1.14766,0.10182,82.16895,-7.743453,-0.961592,0.430755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62272,7.45052,-1.83303,50,6.00765,6.94241,-128.84959,-8.58326,-12.92774,24.56458,-19.53832,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,6498ba00-70a9-11f0-9b1b-f7d411bc1bcb,87.50297,NA,NA,6.78172,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:35:28,2025-08-03T20:35:28Z,2025-08-03T20:35:28Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,b20c1006-c0f2-438d-a925-2abf6d7ebb5b,55.05943,-129.81056,12.28229,6.32848,-7.81892,-9.76916,-2.11451,7.44814,-6.46387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,15:35:55,2,1,"Boenker, Logan",1000393230,Right,NWL_WB,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9728,-3.483024,-3.827994,2121.372961,218.567522,01:15:00,6.24464,1.75535,5.66775,-20.90706,14.62501,10.80985,1.24353,-0.91838,82.13578,-7.359778,-1.900594,0.429024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49331,8.65248,-1.43864,50,5.93627,8.1652,-128.84472,-8.55276,-11.01113,24.57084,-17.50145,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,75141640-70a9-11f0-9b1b-f7d411bc1bcb,87.85625,NA,NA,6.83702,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:35:55,2025-08-03T20:35:55Z,2025-08-03T20:35:55Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,fdb0dcb5-9b01-41f0-950c-967bc5ac09f7,54.83301,-129.7631,12.28542,6.24372,-7.89861,-8.75073,-1.75153,8.57677,-5.50556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,15:36:11,2,2,"Boenker, Logan",1000393230,Right,NWL_WB,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.98458,-3.108626,-3.214874,2118.845963,219.783299,01:15:00,6.30429,2.07607,5.52489,-19.28324,15.69528,12.16288,1.78368,0.08091,82.705,-6.700175,-1.05008,0.425669,55.15373,-32.110145,-93.770702,NA,NA,NA,NA,5.03272,5.03272,-42.860563,0.047954,-7.06532,9.105,-1.80487,50,6.02063,6.79968,-130.38372,-7.74108,-12.21934,26.21074,-16.4271,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,7e44fe00-70a9-11f0-9b1b-f7d411bc1bcb,88.54867,2.072,NA,7.27958,NA,NA,NA,3.90617,2.072,-0.12873,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:36:11,2025-08-03T20:36:11Z,2025-08-03T20:36:11Z,GroundBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,96afcaea-97af-48f0-a77b-feddb0bfdaa3,54.97629,-131.38029,13.10537,6.30308,-7.1165,-8.21355,-2.07223,7.26428,-6.10967,NA,3.90635,-4.52804,NA,NA,NA,NA,NA,NA,NA,2.07363,-43.20853,NA,NA,NA,NA,NA,NA,NA,-0.12615,-68.70416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,15:36:32,2,3,"Boenker, Logan",1000393230,Right,NWL_WB,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.96218,-0.309624,-3.637913,1807.419689,161.446954,11:30:00,6.14952,2.25204,5.08678,-38.92927,9.7456,-2.76752,2.613,-1.41209,70.85377,-7.390592,-4.125665,0.502139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39476,5.37504,-1.90513,50,6.08973,7.19757,-111.48522,-1.90435,0.49807,19.56647,-25.39204,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,8aecbd00-70a9-11f0-9b1b-f7d411bc1bcb,75.06378,NA,NA,6.10841,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:36:32,2025-08-03T20:36:32Z,2025-08-03T20:36:32Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,68d91472-aa37-4b25-8936-81cd4c3947c5,55.41206,-112.43106,9.78324,6.15212,-0.6769,-12.69602,-2.25248,7.17349,0.24904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.29594,1.999332,0.656998,1.342334,1.26091,2.59271,1.42332,-2.32287,5.68436,2.8689,127.27947,2.34042,-2.64666,-2.19217,107.65993,-8.42434,5.73818,15.5009,-13.46756,2.82794,-6.74435,2.00939,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,15:36:59,2,4,"Boenker, Logan",1000393230,Right,NWL_WB,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19192,-3.40944,-4.487565,2164.525102,210.354304,01:00:00,6.34889,1.92195,5.70955,-19.22599,15.83269,8.565,1.55671,-1.55381,82.07907,-7.017372,-2.962245,0.426157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69268,9.42056,-1.55089,50,6.05047,9.85617,-130.31673,-8.40193,-9.73255,28.87117,-16.0681,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,9b26f190-70a9-11f0-9b1b-f7d411bc1bcb,88.44739,NA,NA,8.11284,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:36:59,2025-08-03T20:36:59Z,2025-08-03T20:36:59Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,05b7fdb4-d864-416c-90b9-4ba90be779b5,54.78902,-131.37344,14.43558,6.34722,-7.81383,-8.03405,-1.91816,10.21239,-4.86628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,15:37:16,2,5,"Boenker, Logan",1000393230,Right,NWL_WB,"Warrillow, Calvin",1000244126,Right,THU_BAY,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04287,0.386058,-1.145433,1914.845084,129.238728,10:15:00,6.16663,2.45684,5.16351,-45.31506,4.13047,-3.23599,2.75382,1.10895,70.16346,-7.846284,-1.718894,0.506098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34386,2.25087,-2.3473,50,6.16744,2.32797,-110.44415,-0.74936,1.66423,19.18974,-29.3866,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250803-RiverfrontStadium-1,a5713890-70a9-11f0-9b1b-f7d411bc1bcb,74.47651,NA,NA,5.87941,NA,NA,NA,NA,NA,NA,a3bc623b-eec8-45ab-817e-58a3dfe8b8ea,2025-08-03,20:37:16,2025-08-03T20:37:16Z,2025-08-03T20:37:16Z,NA,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,01439b64-8a46-40a4-9f34-982ee654d2c7,55.33919,-111.36797,9.59487,6.16947,0.66535,-14.6933,-2.45744,2.24785,0.83211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
