player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,18:17:19,1,1,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70657,-1.62444,4.781321,2107.423186,104.809276,09:30:00,5.94663,-1.95956,6.3316,-35.40281,4.84107,-13.62123,1.495,1.31817,76.21073,-8.187201,2.324228,0.456585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40457,3.32906,1.6167,50,5.81107,-9.53399,-119.87676,-4.47323,12.26886,22.48552,-27.31436,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,2a220de0-3e86-11f0-a006-51ecb127af4b,82.55299,NA,NA,6.49583,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:17:19,2025-06-01T01:17:19Z,2025-06-01T01:17:19Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,54519aad-bfb7-4663-a576-467e54eef09e,54.16792,-120.65601,11.24276,5.94969,-3.52662,-13.65718,1.95448,-9.95918,6.13443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,18:17:31,1,2,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.75475,-0.506496,1.935545,2013.545724,98.095802,09:15:00,5.89791,-1.79209,6.22605,-38.27041,3.21945,-12.98131,2.24113,-1.08739,74.67807,-7.620423,-0.411815,0.463599,66.04463,-49.290276,-1.898976,NA,NA,NA,NA,2.74967,2.74967,22.033867,0.029111,7.31811,2.2276,1.65372,50,5.84121,-3.53335,-118.752,-2.21852,10.3753,24.26404,-29.01587,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,317bebb0-3e86-11f0-a006-51ecb127af4b,81.30398,2.14509,NA,7.07668,NA,NA,NA,0.70415,2.14509,1.09271,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:17:31,2025-06-01T01:17:31Z,2025-06-01T01:17:31Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c1a76f33-dbb0-4986-bae1-d6a9f06b03e9,54.27212,-119.62172,12.13202,5.90209,-1.17848,-14.50793,1.78704,-3.90524,5.18765,NA,0.7031,63.36824,NA,NA,NA,NA,NA,NA,NA,2.14631,-73.68755,NA,NA,NA,NA,NA,NA,NA,1.09275,-2.10101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,18:18:04,2,1,"Howard, David",1000237401,Left,SON_STO,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.42383,1.762361,1.545643,1720.559155,284.64079,03:30:00,5.71662,-2.06785,5.99832,-63.84775,-1.13933,13.44879,2.03011,0.48543,60.96361,-10.045278,3.965528,0.569947,71.13567,-0.495696,-29.484528,2580.816458,NA,NA,NA,41.90337,38.29166,-30.936931,0.396019,-6.38122,-0.57602,1.9388,50,5.82072,-3.0638,-97.72156,1.31844,-6.00481,19.25304,-32.71611,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,44ca8c30-3e86-11f0-a006-51ecb127af4b,66.13327,2.11674,NA,6.46022,NA,NA,NA,1.90091,2.11674,-0.49948,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:18:04,2025-06-01T01:18:04Z,2025-06-01T01:18:04Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,35b05165-c29f-4547-a78c-f54cf90651c1,54.49896,-98.60396,9.62652,5.72593,2.81787,-16.35805,2.07291,-2.78859,-3.00241,111.010902,1.9044,90.69957,-12.01666,NA,NA,NA,NA,NA,NA,2.11709,-0.91405,-11.19369,NA,NA,NA,NA,NA,NA,-0.49645,-51.45112,-4.29209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,18:18:34,3,1,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73087,0.433033,2.457696,2184.253897,160.995075,11:15:00,5.95883,-1.84555,6.01938,-22.24312,19.16115,-6.06866,4.5067,-0.07346,74.16328,-3.834661,1.36763,0.463121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89646,10.11028,1.65605,50,5.98072,-4.89748,-119.83636,0.32028,5.56068,27.17668,-17.74546,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,5685bb70-3e86-11f0-a006-51ecb127af4b,81.38796,NA,NA,8.56759,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:18:34,2025-06-01T01:18:34Z,2025-06-01T01:18:34Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,01e49d5c-ffd2-4581-b53e-369d886d87fc,54.47224,-120.84632,13.58834,5.95656,0.97975,-8.87273,1.8419,-5.10413,2.78034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,18:18:44,3,2,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,2,1,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01815,-0.303393,2.130795,2136.854167,158.547728,11:15:00,5.97385,-2.00041,6.01435,-23.33076,17.53249,-6.31811,3.74839,-0.5522,74.94791,-4.742961,0.995233,0.460085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88441,9.51221,1.83653,50,5.93738,-4.22406,-120.36491,-1.28276,5.62646,26.1212,-18.39587,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,5cb57120-3e86-11f0-a006-51ecb127af4b,81.92499,NA,NA,8.07023,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:18:44,2025-06-01T01:18:44Z,2025-06-01T01:18:44Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,5cfbab6f-6f03-4fdf-b708-f729c3c11fb7,54.47868,-121.33296,13.0606,5.97229,-0.601,-9.19794,1.99694,-4.43257,2.81323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,18:18:56,3,3,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.99991,2.074149,-0.475152,1805.042581,283.520573,03:30:00,5.71692,-2.11891,5.6901,-66.51181,-1.61969,15.41544,2.10826,-1.27714,60.76286,-10.094426,2.285875,0.579786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9489,-0.7685,2.14914,50,5.84997,0.2955,-95.81899,1.6396,-7.34967,15.56204,-32.8846,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,640f7600-3e86-11f0-a006-51ecb127af4b,65.01099,NA,NA,5.23705,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:18:56,2025-06-01T01:18:56Z,2025-06-01T01:18:56Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,1892f3e8-89cb-49e9-9036-bae28a4ea2eb,54.8094,-96.59693,7.78102,5.72692,3.28349,-16.4423,2.12518,0.6629,-3.67483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,18:19:11,3,4,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.25281,-1.315186,3.6546,1520.87479,123.672164,10:00:00,5.83985,-1.98946,6.19798,-43.066160000000004,11.45847,-14.56871,1.03424,0.17471,65.70136,-9.300831,1.026522,0.531457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54823,6.85115,1.72134,50,5.71919,-6.12939,-103.35021,-3.49755,9.24825,17.17885,-24.76186,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,6ccf4c70-3e86-11f0-a006-51ecb127af4b,70.9229,NA,NA,5.55145,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:19:11,2025-06-01T01:19:11Z,2025-06-01T01:19:11Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,31904668-6fe5-4a0d-9838-e5788e6abc24,54.29927,-104.06239,8.58942,5.8429,-2.47102,-12.38093,1.98339,-6.51279,4.62413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,18:19:27,3,5,"Howard, David",1000237401,Left,SON_STO,"Test2, TestK2",10157491,Right,TestK,Undefined,1,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.70128,-0.370185,2.675673,1983.690947,178.41147,12:00:00,5.86699,-1.88172,6.48254,-26.13753,14.95643,-0.37776,3.3486,0.54527,74.55106,-5.327291,2.60724,0.461382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97165,8.34075,1.69386,50,5.82935,-5.52998,-118.62333,-1.45187,1.37902,23.53133,-20.33652,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,76455380-3e86-11f0-a006-51ecb127af4b,81.6947,NA,NA,7.15022,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:19:27,2025-06-01T01:19:27Z,2025-06-01T01:19:27Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,fed305a0-990e-41fc-9fd9-96bd6005813e,54.01295,-119.41673,11.76566,5.86674,-0.76619,-10.16826,1.88109,-5.57647,0.68951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,18:19:56,4,1,"Howard, David",1000237401,Left,SON_STO,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.87643,-0.606391,2.50809,1528.24417,147.671001,11:00:00,5.78222,-2.11181,6.00343,-44.53203,12.34918,-6.69441,1.50883,-0.34441,64.55561,-8.84125,1.303909,0.54282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12441,7.06725,1.91825,50,5.71012,-4.22735,-101.45434,-2.24703,4.30948,16.20997,-24.78967,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,87f6bec0-3e86-11f0-a006-51ecb127af4b,69.43819,NA,NA,5.32082,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:19:56,2025-06-01T01:19:56Z,2025-06-01T01:19:56Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,302ee979-9cc0-4567-a443-9f990eaf4a00,54.4933,-102.16974,8.10498,5.78514,-1.15298,-12.39484,2.10901,-4.41754,2.15474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,18:20:11,4,2,"Howard, David",1000237401,Left,SON_STO,"Test3, TestK3",10157492,Right,TestK,Undefined,1,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19632,-0.663738,3.622118,2018.800177,166.418844,11:30:00,5.74687,-1.95985,6.67525,-24.9899,14.51127,-3.18729,3.05596,1.09245,75.71775,-5.424059,3.043401,0.452352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74984,8.24418,1.71845,50,5.69227,-7.52551,-120.69375,-2.0367,4.0291,24.9559,-20.09467,SON_STO,TestK,ArnoldField,Cali Collegiate,CCL,20250531-ArnoldField-1,90c673b0-3e86-11f0-a006-51ecb127af4b,83.32549,NA,NA,7.47857,NA,NA,NA,NA,NA,NA,15a0a1d3-82c4-44c8-9eda-538762a7b8f6,2025-06-01,01:20:11,2025-06-01T01:20:11Z,2025-06-01T01:20:11Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,c0ef5c43-6149-4d9d-be56-edf9dde417cd,53.82013,-121.48107,12.47795,5.74653,-1.40274,-10.04734,1.95788,-7.65262,2.01455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
