player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,08:02:38,1,1,"Miller, Miles",10115121,Right,202_TEA8,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98198,1.321367,-0.473213,1404.442156,222.042952,01:30:00,5.97807,1.30461,5.65616,-42.75317,8.69642,6.3985900000000004,3.64789,1.39649,67.86091,-6.569844,0.670438,0.516253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36855,4.54618,-1.26864,50,6.06299,0.65471,-107.41949,1.20244,-3.93889,18.47706,-26.85817,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,4bd4d520-4d05-11f0-8223-ff015df9e2ac,73.01161,NA,NA,6.12108,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:02:38,2025-06-19T12:02:38Z,2025-06-19T12:02:38Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,6ad106c6-f4e2-4da4-92b1-7e1548041ce8,54.84226,-108.2492,9.23853,5.98191,2.40849,-13.42909,-1.30201,0.83159,-1.96945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,08:02:51,1,2,"Miller, Miles",10115121,Right,202_TEA8,"Sweeney, Brandon",10936965,Right,202_USA3,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,73.48129,0.170412,-1.338249,1537.431105,215.103103,01:15:00,5.93052,1.06658,5.91942,-39.0373,12.7167,7.76796,2.8356,0.47177,67.33478,-7.090276,0.057208,0.517778,59.95748,3.912803,-42.585626,2831.709339,NA,NA,NA,53.04534,52.07906,-43.423037,0.607618,-4.39886,6.94993,-0.96398,50,5.92191,2.2301,-106.72828,-0.75983,-5.05975,18.84561,-24.17995,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,53bee500-4d05-11f0-8223-ff015df9e2ac,72.79656,3.47902,NA,6.14651,NA,NA,NA,2.87022,2.99305,-0.47425,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:02:51,2025-06-19T12:02:51Z,2025-06-19T12:02:51Z,GroundBall,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,7375698c-9e9b-4c07-bf90-e2e2de2211ef,54.5803,-107.53401,9.42281,5.9323,0.27396,-12.08998,-1.06395,2.44642,-2.52988,80.771242,2.87022,64.59451,-10.7972,2.01145,-0.92529,2.52147,-5.23074,5.35223,-2.16867,2.99305,6.00071,-18.72201,1.33743,-0.14923,-0.35291,0.85528,-0.89515,0.36693,-0.47425,-59.36788,-0.11025,0.70317,-0.79406,2.84536,-5.99346,6.17553,-2.51409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,08:03:25,2,1,"Miller, Miles",10115121,Right,202_TEA8,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.64711,1.604575,-2.105148,867.939701,248.054443,02:15:00,5.90409,1.33753,6.20316,-52.68554,6.35693,10.85918,2.99615,0.2984,62.69495,-8.201349,-0.145015,0.553036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23398,3.42433,-1.18449,50,5.9987,3.31722,-99.62142,1.442,-6.21502,17.19199,-28.76011,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,681cf9b0-4d05-11f0-8223-ff015df9e2ac,68.15544,NA,NA,5.95216,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:03:25,2025-06-19T12:03:25Z,2025-06-19T12:03:25Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,b4bf5197-96e1-4a32-b9aa-585fc5d6a52b,54.29518,-100.35991,8.596,5.91023,2.67741,-14.38005,-1.33272,3.58419,-3.10751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,08:03:39,2,2,"Miller, Miles",10115121,Right,202_TEA8,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.4013,0.668547,-1.422813,949.053663,254.58566,02:30:00,5.92944,1.25247,6.28527,-52.78778,7.36843,18.33009,2.14683,1.46839,61.71428,-9.209995,1.896262,0.558228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.94922,4.30453,-1.15569,50,5.95408,1.87785,-99.19769,-0.16522,-9.6657,19.56595,-27.99217,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,70164bd0-4d05-11f0-8223-ff015df9e2ac,67.52157,NA,NA,6.68702,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:03:39,2025-06-19T12:03:39Z,2025-06-19T12:03:39Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,76a9758d-9df9-42cd-88b7-62221cdb556e,54.21112,-100.02485,9.78297,5.93606,1.01817,-13.99609,-1.24371,2.28648,-4.83285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,08:03:53,2,3,"Miller, Miles",10115121,Right,202_TEA8,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.13879,1.434886,0.617566,1566.177066,160.910573,11:15:00,5.68512,1.10659,5.93488,-57.25007,3.1298,-0.39654,2.24586,1.64652,62.49496,-9.127138,0.546249,0.559265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38606,1.79138,-1.15566,50,5.76759,-1.05355,-98.93151,0.93557,0.38018,16.73024,-30.41006,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,78e31a90-4d05-11f0-8223-ff015df9e2ac,67.39642,NA,NA,5.64383,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:03:53,2025-06-19T12:03:53Z,2025-06-19T12:03:53Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,2442c555-738f-4d87-b778-e4f9c13c633f,54.56408,-99.70034,8.36512,5.69249,2.33307,-15.20503,-1.10684,-1.07102,0.19009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,08:04:08,2,4,"Miller, Miles",10115121,Right,202_TEA8,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.69832,0.613381,-2.780465,1513.380853,221.013709,01:15:00,5.93987,1.28512,5.94924,-38.34447,11.77694,8.83497,3.31409,-0.55952,68.31364,-6.525257,-1.195165,0.509546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3074,6.36264,-1.06863,50,5.96731,4.9501,-108.37452,0.0832,-6.29927,19.30009,-24.62233,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,816e2560-4d05-11f0-8223-ff015df9e2ac,73.97264,NA,NA,6.38468,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:04:08,2025-06-19T12:04:08Z,2025-06-19T12:04:08Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,e4ef9a68-62cc-41d0-8f17-34da317d5e9f,54.54871,-109.18158,9.65004,5.9423,1.11281,-12.31117,-1.28113,5.21351,-3.14963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,08:04:25,2,5,"Miller, Miles",10115121,Right,202_TEA8,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.02887,-0.858476,-0.631589,1502.962713,218.544776,01:15:00,6.13401,1.08016,5.72446,-35.18403,13.81198,9.66658,2.4023,1.29741,69.30041,-7.398662,1.099554,0.503792,74.59994,-13.434296,-49.297374,NA,NA,NA,NA,10.69719,10.69719,-50.628444,0.088342,-5.11835,7.78268,-1.03353,50,6.04086,0.86081,-110.32185,-2.67944,-6.25361,21.20815,-22.66514,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,8bcbcd50-4d05-11f0-8223-ff015df9e2ac,74.8174,2.32614,NA,6.72846,NA,NA,NA,0.74254,2.32614,-1.22436,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:04:25,2025-06-19T12:04:25Z,2025-06-19T12:04:25Z,GroundBall,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,91ba9e47-2780-4032-b7ee-8e4273ea0566,54.77343,-111.23571,10.60408,6.13527,-1.70281,-11.33257,-1.07643,1.13028,-3.1268,120.352692,0.74261,69.38969,-11.14037,NA,NA,NA,NA,NA,NA,2.32615,-25.42186,-10.31021,NA,NA,NA,NA,NA,NA,-1.22442,-80.66842,10.43083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,08:04:44,2,6,"Miller, Miles",10115121,Right,202_TEA8,"Canady, Kaden",10921288,Right,202_USA3,Undefined,1,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,70.12675,-0.978521,-2.248392,951.261536,243.694096,02:00:00,5.74614,0.91794,6.35678,-47.24416,8.91914,14.22154,0.90773,0.03262,64.40893,-9.764986,0.330639,0.539383,57.42866,4.697305,39.884514,2404.036972,NA,NA,NA,50.77525,45.95466,37.654187,0.62121,-8.14737,5.4704,-0.76157,50,5.65308,3.56543,-101.84588,-2.92031,-8.49099,17.93942,-26.47293,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,975ec0f0-4d05-11f0-8223-ff015df9e2ac,69.8806,2.03613,NA,5.71782,NA,NA,NA,3.04385,1.22084,-0.05812,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:04:44,2025-06-19T12:04:44Z,2025-06-19T12:04:44Z,GroundBall,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,b029161c-983f-4466-9787-a0a5eb1bab01,54.14354,-102.57314,8.96971,5.74971,-1.8471,-13.23647,-0.91309,3.90965,-4.2455,182.13382,3.05775,64.11148,-6.99117,NA,NA,NA,NA,NA,NA,1.22958,6.70999,-14.0096,NA,NA,NA,NA,NA,NA,-0.04668,53.57994,-5.77863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,08:05:15,3,1,"Miller, Miles",10115121,Right,202_TEA8,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.61711,-2.318005,-2.118771,1515.7958,234.588606,01:45:00,6.02726,0.82743,6.0753,-37.24711,11.59351,13.99379,0.77585,0.0322,69.36202,-9.226174,0.405067,0.502993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86544,7.15398,-0.67088,50,5.82797,3.57428,-109.69883,-5.47998,-9.52714,20.48954,-23.5087,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,a9398620-4d05-11f0-8223-ff015df9e2ac,74.93631,NA,NA,6.25508,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:05:15,2025-06-19T12:05:15Z,2025-06-19T12:05:15Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,c674e7d4-0670-407a-823c-e9de1c381596,54.42406,-110.52206,10.24477,6.02917,-4.53544,-11.75435,-0.82218,3.95706,-4.76357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,08:05:28,3,2,"Miller, Miles",10115121,Right,202_TEA8,"Mauler, Easton",1000303155,Left,202_USA3,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.95193,-0.277905,-0.602638,1592.673263,229.621411,01:45:00,6.01932,1.44923,5.71456,-36.44648,13.92587,14.37438,2.7232,2.08566,68.35838,-7.052812,1.970425,0.51082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45028,7.68158,-1.40765,50,5.9738,0.61263,-108.7714,-1.58197,-8.86163,20.35718,-23.03727,202_TEA8,202_USA3,USABBCary2,USA Baseball,USA,20250619-USABBCary2-1,b112f430-4d05-11f0-8223-ff015df9e2ac,73.78817,NA,NA,6.59356,NA,NA,NA,NA,NA,NA,a12c519a-b53b-401d-b2a7-cf3b50217b07,2025-06-19,12:05:28,2025-06-19T12:05:28Z,2025-06-19T12:05:28Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,c32e3860-e685-4970-bc0f-fb25cb751024,54.78251,-109.66282,10.17859,6.02098,-0.57319,-11.51864,-1.44298,1.00067,-4.43082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
