player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,11:00:55,1,1,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,1,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.53057,-0.438869,-1.986127,2303.666725,238.630143,02:00:00,5.79157,1.32027,6.37201,-21.60048,10.72922,15.77446,3.58747,0.80661,83.76471,-4.539615,0.870304,0.409235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7756,6.0554,-1.18344,50,5.74986,3.9921,-134.35407,-1.69339,-15.87125,31.97577,-21.22245,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,86d79e60-5367-11f0-981f-812ffba524be,92.10474,NA,NA,8.76586,NA,NA,NA,NA,NA,NA,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:00:55,2025-06-27T15:00:55Z,2025-06-27T15:00:55Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,f3f6538e-ba14-46bf-bdd0-faa047cbc555,54.12575,-135.33242,15.98788,5.79174,-1.04405,-10.61122,-1.31302,4.4777,-7.93562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,11:01:05,1,2,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,1,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.50869,-1.419621,-0.338447,2366.390092,237.853657,02:00:00,5.73497,1.18019,5.74094,-22.5773,10.69969,15.13296,2.5314,2.12613,83.54727,-5.648294,2.371654,0.415186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78957,6.24969,-1.16134,50,5.60327,0.10535,-134.15807,-4.10645,-13.9833,33.0938,-20.95501,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,8d5e9bd0-5367-11f0-981f-812ffba524be,90.78436,NA,NA,8.96142,NA,NA,NA,NA,NA,NA,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:01:05,2025-06-27T15:01:05Z,2025-06-27T15:01:05Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,01e8c1b7-0468-4630-92cc-240822439fea,54.75643,-135.32628,16.5469,5.73517,-3.36673,-10.47751,-1.17377,0.59896,-6.99165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,11:01:18,1,3,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,1,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.88741,-2.369423,-3.479965,2392.702264,227.965275,01:30:00,5.82074,0.69031,6.10962,-18.70993,13.82985,14.06851,2.06529,-1.35918,84.10373,-5.921242,-0.949353,0.410562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.273,8.19032,-0.42981,50,5.62863,7.56217,-134.5232,-6.15045,-15.00871,31.89929,-17.31536,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,94699650-5367-11f0-981f-812ffba524be,91.80696,NA,NA,8.78369,NA,NA,NA,NA,NA,NA,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:01:18,2025-06-27T15:01:18Z,2025-06-27T15:01:18Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,a9f51d64-c925-47a1-ba79-9e672595f699,54.38761,-135.55963,15.94965,5.81932,-5.58786,-8.65768,-0.68343,8.04982,-7.50435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,11:01:29,1,4,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,1,Top,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.77954,-1.375484,-1.695418,2416.723632,238.059952,02:00:00,5.72374,0.99661,6.04419,-20.90229,11.03473,15.90245,2.70761,0.75168,84.82517,-5.319906,1.167658,0.406742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64445,6.43811,-0.87258,50,5.60537,3.31144,-136.04906,-3.9566,-16.00887,33.16806,-20.25113,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,9b2deae0-5367-11f0-981f-812ffba524be,92.66925,NA,NA,8.95437,NA,NA,NA,NA,NA,NA,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:01:29,2025-06-27T15:01:29Z,2025-06-27T15:01:29Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,025b4d2c-da25-47fc-bcea-2c7a09cdd29b,54.4529,-137.13035,16.58403,5.7236,-3.29641,-10.12556,-0.98904,3.83334,-8.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,11:01:40,1,5,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,1,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.99456,-2.083112,-1.363406,2418.773407,232.71941,01:45:00,5.82008,0.90954,6.20931,-19.56422,12.63879,15.14843,2.26572,0.91331,84.40078,-5.789185,1.373001,0.408432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21233,7.50744,-0.81428,50,5.65389,2.55654,-134.9564,-5.51426,-15.00275,31.96014,-18.45897,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,a2190150-5367-11f0-981f-812ffba524be,92.2857,NA,NA,8.59378,NA,NA,NA,NA,NA,NA,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:01:40,2025-06-27T15:01:40Z,2025-06-27T15:01:40Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,427012da-90de-43d6-9881-ac604be715f8,54.28839,-135.96817,15.98007,5.81921,-4.9299,-9.22949,-0.90274,3.03148,-7.50137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,11:01:58,1,6,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,1,Top,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.86535,1.176592,-0.984833,2319.757391,44.5668,07:30:00,5.55039,1.34117,5.45686,-45.95081,-2.30984,-3.67729,2.82287,0.11276,73.81957,-7.222871,-1.639984,0.475465,67.04941,32.084446,122.65271,3980.902887,NA,NA,NA,NA,41.30398,NA,NA,1.56492,-1.10744,-1.25174,50,5.62249,2.1656,-117.35333,0.80904,2.16891,23.4894,-33.7089,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,acf66090-5367-11f0-981f-812ffba524be,79.27489,24.37447,NA,7.04578,NA,NA,NA,0.42147,2.78417,-0.04812,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:01:58,2025-06-27T15:01:58Z,2025-06-27T15:01:58Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,d766e837-9885-4fab-91f1-a4c89ce5e950,55.04315,-118.35846,11.7447,5.55701,2.25147,-16.85445,-1.34242,2.07279,1.08446,299.157422,0.42147,-44.95459,-1.82377,-0.12187,-0.49535,2.19693,-4.37848,4.6042,-2.00917,2.78417,52.23455,-21.62321,1.87142,-0.67196,1.34367,-2.56346,2.68529,-1.16973,-0.04812,70.15129,-10.87293,2.84141,0.67679,-4.53675,9.09212,-9.57354,4.18517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,11:02:13,1,7,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Mattoon, Chase",10283139,Right,CHA_16U20,Undefined,1,Top,0,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,94.16249,-1.196178,-1.435158,2342.22133,232.369623,01:45:00,6.00283,0.85594,5.95581,-18.76536,12.79402,15.24552,3.32923,0.79518,85.68409,-4.739192,1.304849,0.40433,78.24091,19.413605,-20.279986,2313.209754,102.97401,23.95334,-38.68202,202.13294,202.13294,-20.767682,2.416491,-8.29441,7.23449,-0.75065,50,5.89732,2.76064,-136.74088,-3.47177,-15.61578,31.74152,-18.55377,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,b586e9a0-5367-11f0-981f-812ffba524be,93.22206,23.96458,NA,8.47841,NA,NA,NA,1.81323,3.3828,-0.77768,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:02:13,2025-06-27T15:02:13Z,2025-06-27T15:02:13Z,LineDrive,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,9786064f-a1bf-4893-9d69-3cf252081870,54.54431,-137.79171,15.87076,6.00209,-2.85753,-9.27689,-0.8506,3.27761,-7.80789,166.971994,1.81323,101.51957,-14.54187,2.86081,-0.58493,0.11331,-0.02061,0.00279,-1.9e-4,3.3828,38.14219,-19.29048,1.81312,-0.3821,0.07781,-0.01299,0.00179,-1.3e-4,-0.77768,-37.51292,4.85012,-0.91929,0.18684,-0.03531,0.00652,-8.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,11:02:48,2,1,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Leoff, Parker",1000244073,Left,CHA_16U20,Undefined,1,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.12214,-2.587142,-2.163198,2228.334359,240.249123,02:00:00,5.79412,1.32786,6.25564,-22.46812,10.99634,17.24989,1.53274,0.76962,82.9459,-6.814983,0.955456,0.416354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62363,6.82689,-1.17549,50,5.59086,4.28679,-132.20387,-6.67794,-16.89455,30.30882,-20.18921,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,cabbaf40-5367-11f0-981f-812ffba524be,90.52968,NA,NA,8.17624,NA,NA,NA,NA,NA,NA,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:02:48,2025-06-27T15:02:48Z,2025-06-27T15:02:48Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,74d3889c-55b2-4a7a-be27-2313c1db296c,54.24405,-133.1733,15.15441,5.79413,-6.03219,-10.0946,-1.32125,4.82716,-8.44727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,11:03:06,2,2,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Leoff, Parker",1000244073,Left,CHA_16U20,Undefined,1,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.52428,0.117697,-1.907541,1943.602453,254.801915,02:30:00,5.92878,1.27115,6.08392,-39.0751,6.05906,16.88536,2.78147,0.91287,71.79237,-7.144364,1.136095,0.483531,75.29975,41.636476,-57.564376,4831.447247,63.652,57.79174,-89.713,190.78083,74.20576,-53.05383,3.515437,-9.3093,3.50898,-1.13284,50,5.91714,3.19384,-114.06746,-0.92093,-12.20086,22.01246,-27.57513,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,d5735e10-5367-11f0-981f-812ffba524be,77.95252,57.86996,NA,6.73191,NA,NA,NA,1.48455,2.61812,-0.61521,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:03:06,2025-06-27T15:03:06Z,2025-06-27T15:03:06Z,FlyBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,304839ae-a7a0-466a-8190-4288a63801bc,54.41658,-114.91659,11.00623,5.93215,0.14279,-13.78757,-1.26512,3.66449,-6.10043,NA,1.48449,44.27321,-6.66743,1.68915,-0.46537,0.1497,-0.03808,0.00564,-3.6e-4,2.61848,73.35969,-29.36842,4.16758,-0.6251,-0.05473,0.05279,-0.01089,8.1e-4,-0.61491,-69.67818,14.94622,-4.02749,1.30951,-0.50227,0.14055,-0.02192,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,11:03:43,2,3,"Mohammed, Samir",1000133684,Right,CHA_16U14,"Leoff, Parker",1000244073,Left,CHA_16U20,Undefined,1,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25399,-0.366158,-2.220194,2139.05013,72.571573,08:30:00,5.58505,1.19722,5.54331,-44.92258,-0.90063,-8.29752,1.49904,-1.57022,73.01274,-8.612128,-3.700246,0.477536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35197,0.2535,-0.99936,50,5.52435,4.90631,-117.58435,-2.31319,4.56703,27.86687,-31.82864,CHA_16U14,CHA_16U20,USABBCary3,USA Baseball,USA,20250627-USABBCary3-2,eb46ada0-5367-11f0-981f-812ffba524be,78.93109,NA,NA,8.24124,NA,NA,NA,NA,NA,NA,6a4c6cae-64ab-4143-8baa-1e7f59246cf1,2025-06-27,15:03:43,2025-06-27T15:03:43Z,2025-06-27T15:03:43Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,7b5f60bb-85ad-4f25-a89f-1e01908a468f,54.95148,-118.75203,13.93344,5.59334,-0.9795,-15.91432,-1.20093,4.71494,2.28351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
