player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-16,10:44:20,1,1,"Densmore, Weston",10935824,Right,202_RAW,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.17045,0.997205,-1.618745,1861.896438,222.526332,01:30:00,4.84918,0.38617,5.33404,-41.20923,6.14941,4.08646,2.35115,-0.79243,70.64316,-6.591345,-0.892903,0.495303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55473,3.27504,-0.24301,50,4.91009,3.03449,-113.23405,0.60213,-3.26984,23.41787,-27.9823,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,632c76c0-4ac0-11f0-83c3-3bf8312a419a,76.09972,NA,NA,7.52729,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:44:20,2025-06-16T14:44:20Z,2025-06-16T14:44:20Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,9571bb9a-c627-448f-ab8e-39a785b55ca1,55.16136,-114.29648,11.70893,4.85398,1.87165,-13.99115,-0.38405,3.18283,-1.63492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-16,10:44:33,1,2,"Densmore, Weston",10935824,Right,202_RAW,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.07722,1.701243,-0.698545,2264.323257,88.570272,09:00:00,4.88,0.55678,4.66136,-64.37755,2.0126,-18.33682,1.13191,-1.63491,60.79276,-9.924511,-3.917893,0.58644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62182,1.23091,-0.46815,50,4.99627,1.87772,-97.01115,0.82759,8.04737,18.08738,-31.02515,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,6b61c070-4ac0-11f0-83c3-3bf8312a419a,64.27336,NA,NA,6.28446,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:44:33,2025-06-16T14:44:33Z,2025-06-16T14:44:33Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,c92f6717-142d-4a69-804d-0ab35129b01d,55.83407,-98.09286,9.04369,4.89129,2.68304,-15.51258,-0.56606,1.39645,4.02368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-16,10:44:48,1,3,"Densmore, Weston",10935824,Right,202_RAW,"Thompson, Mark",1000359037,Right,202_PRO16,Undefined,1,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,77.93525,1.272914,-1.539109,1933.286384,205.058243,12:45:00,4.87699,0.58897,5.5291,-33.82813,13.15241,5.40992,3.24854,-0.39932,70.72966,-5.020967,-0.575368,0.493322,87.56941,7.745646,-11.805088,877.597232,NA,NA,NA,108.96584,108.96584,-12.9762,0.961093,-3.20248,6.71563,-0.459,50,4.96536,2.828,-113.01036,1.4725,-4.10981,22.06956,-23.55577,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,7431c380-4ac0-11f0-83c3-3bf8312a419a,76.40536,6.48637,NA,7.20559,NA,NA,NA,1.28496,3.24349,0.42584,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:44:48,2025-06-16T14:44:48Z,2025-06-16T14:44:48Z,LineDrive,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,bc846855-be78-4e64-8372-bcb2e9d0cb83,54.96794,-113.97641,11.03478,4.87834,2.5036,-11.77788,-0.58673,3.00789,-2.0549,37.961933,1.28496,124.57139,-17.4493,1.71697,-0.29996,0.028,3.2e-4,-4e-5,-1e-5,3.24349,17.3099,-24.27728,3.41131,-0.70199,0.16688,-0.03203,0.00556,-6.7e-4,0.42584,-26.03586,-0.84996,1.27452,-0.3256,0.08988,-0.01966,0.00362,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-16,10:45:24,2,1,"Densmore, Weston",10935824,Right,202_RAW,"Cabrera, Christopher",1000340217,Right,202_PRO16,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.84923,1.589155,2.156333,2198.764959,107.552199,09:30:00,4.67439,0.78232,4.64475,-52.50337,7.35063,-15.78316,1.81066,1.51707,63.4836,-7.977157,-0.611232,0.556824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.39945,3.73169,-0.98775,50,4.79029,-3.22286,-102.3257,1.11135,8.69066,20.68163,-28.31299,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,89674c70-4ac0-11f0-83c3-3bf8312a419a,67.69182,NA,NA,7.36562,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:45:24,2025-06-16T14:45:24Z,2025-06-16T14:45:24Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,0ab448b8-939a-4376-8a1a-8e27c29e595b,55.84898,-103.50112,10.34081,4.6814,2.72049,-14.15649,-0.79054,-3.71679,4.34533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-16,10:45:38,2,2,"Densmore, Weston",10935824,Right,202_RAW,"Cabrera, Christopher",1000340217,Right,202_PRO16,Undefined,1,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.0101,1.19423,-1.897529,1840.668884,225.834021,01:30:00,4.76971,0.67896,5.3053,-39.55459,6.95744,5.42099,2.59532,-0.65119,71.1943,-6.101665,-0.935659,0.490856,93.16475,3.865885,8.357634,1573.497403,NA,NA,NA,112.03126,109.30976,11.408807,0.905225,-3.33429,3.57083,-0.51076,50,4.84983,3.57035,-114.40886,1.06585,-4.3466,24.35132,-27.51911,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,91dc5e40-4ac0-11f0-83c3-3bf8312a419a,76.78918,4.14149,NA,7.81581,NA,NA,NA,1.25192,2.59036,0.63592,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:45:38,2025-06-16T14:45:38Z,2025-06-16T14:45:38Z,GroundBall,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,94f10fe2-1ea6-45a9-bba8-840898efa6a9,55.19083,-115.50842,12.17566,4.77365,2.30844,-13.75956,-0.67641,3.76662,-2.1733,247.731544,1.33642,133.61099,-15.30819,NA,NA,NA,NA,NA,NA,2.60959,8.92819,-13.07003,NA,NA,NA,NA,NA,NA,0.59527,20.43439,3.78791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-16,10:46:13,3,1,"Densmore, Weston",10935824,Right,202_RAW,"Maddox, Jesse",1000359066,Left,202_PRO16,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.63309,1.21046,-0.832765,1829.773248,215.702522,01:15:00,4.81487,1.36456,5.26057,-38.07148,9.98823,5.95788,2.77976,1.07861,70.17312,-5.820434,0.224012,0.498956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2248,5.11445,-1.29285,50,4.89814,1.39345,-112.47392,1.13338,-4.07959,22.7648,-25.70389,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,a6bdfad0-4ac0-11f0-83c3-3bf8312a419a,75.54264,NA,NA,7.45997,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:46:13,2025-06-16T14:46:13Z,2025-06-16T14:46:13Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,de57bff5-c235-4de8-b376-9eb7c96edeae,55.23451,-113.52844,11.3824,4.81806,2.32405,-12.85195,-1.36177,1.58243,-2.0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-16,10:46:35,3,2,"Densmore, Weston",10935824,Right,202_RAW,"Maddox, Jesse",1000359066,Left,202_PRO16,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.43187,3.301548,-1.062513,2397.820383,69.344612,08:15:00,4.85508,1.31825,4.89766,-67.5024,-2.67744,-13.1278,2.35659,-0.7808,61.24595,-8.922318,-3.373915,0.579486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0754,-1.62327,-1.20273,50,5.12251,2.29389,-97.53795,3.5034,5.76999,17.36619,-33.71571,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,b428bbb0-4ac0-11f0-83c3-3bf8312a419a,65.04465,NA,NA,6.18592,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:46:35,2025-06-16T14:46:35Z,2025-06-16T14:46:35Z,NA,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,e80066b5-1bf7-4c25-b3c5-34b9b716f95c,55.60026,-98.53001,8.68309,4.86736,5.42943,-16.85785,-1.32435,1.96428,2.885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-16,10:46:51,3,3,"Densmore, Weston",10935824,Right,202_RAW,"Maddox, Jesse",1000359066,Left,202_PRO16,Undefined,1,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,68.71019,1.914106,-0.839685,2400.479076,63.984947,08:15:00,4.81713,1.18612,4.6926,-66.91838,-4.42717,-13.37776,1.05875,-0.72596,62.9369,-10.105069,-3.19131,0.568959,72.45911,33.376552,29.312978,3531.620088,95.89769,53.85324,53.88515,247.87905,244.13883,29.456526,4.106269,6.47898,-2.51614,-1.08772,50,4.95039,1.93328,-99.57851,1.18564,6.43148,17.68785,-34.67172,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,bd669bc0-4ac0-11f0-83c3-3bf8312a419a,66.24808,57.01461,NA,5.77329,NA,NA,NA,3.96523,1.91677,1.05872,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:46:51,2025-06-16T14:46:51Z,2025-06-16T14:46:51Z,FlyBall,v3,NA,NA,NA,"Richardson, Bear",10935828,Right,202_RAW,7e710b42-6bd4-4df4-a4aa-ac45d2c201c0,55.81029,-100.60529,8.84393,4.82315,3.19831,-17.33586,-1.18911,1.55994,3.21574,186.730221,3.96653,77.34708,-14.39514,3.59444,-0.48991,-0.04431,0.03426,-0.0056,3.1e-4,1.91584,58.48596,-16.68306,0.6313,0.03089,-0.06222,0.03155,-0.00673,5e-4,1.05942,43.42945,-6.85187,1.34078,-0.08485,-0.05526,0.02026,-0.00274,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-16,10:49:24,1,1,"Delos Reyes, Micah",10936935,Right,202_PRO16,"Wehunt, Lucas",10935832,Right,202_RAW,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.60444,2.04161,-2.181486,1767.487146,236.90376,02:00:00,5.1652,0.62384,5.60148,-32.19663,12.47249,16.44115,4.39028,-0.04357,71.68163,-4.012097,0.749592,0.481033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95682,6.08933,-0.44738,50,5.32001,3.74874,-116.55057,3.15634,-12.00463,27.13627,-24.01264,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,188eca40-4ac1-11f0-83c3-3bf8312a419a,78.35724,NA,NA,8.92281,NA,NA,NA,NA,NA,NA,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:49:24,2025-06-16T14:49:24Z,2025-06-16T14:49:24Z,NA,v3,NA,NA,NA,"Fernandez, Daniel",10901493,Right,202_PRO16,bfadcd94-25e4-48ab-b6d5-ff467fe04722,54.89064,-117.68374,13.56814,5.16726,4.15907,-12.00632,-0.61439,4.25003,-6.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-16,10:49:34,1,2,"Delos Reyes, Micah",10936935,Right,202_PRO16,"Wehunt, Lucas",10935832,Right,202_RAW,Undefined,1,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.97452,-0.551492,-2.200984,1902.019077,237.320877,02:00:00,5.10497,0.70142,5.6721,-31.69218,12.27438,16.46654,1.9494,0.02061,72.53701,-6.487823,0.742345,0.477235,60.29458,55.229187,90.754971,4923.040114,NA,NA,NA,NA,57.70395,NA,NA,-9.11843,6.90189,-0.52622,50,5.0389,3.84477,-117.25036,-2.11133,-12.38847,27.13731,-22.79699,202_RAW,202_PRO16,USABBCary1,USA Baseball,USA,20250616-USABBCary1-3,1ee6ef80-4ac1-11f0-83c3-3bf8312a419a,78.98081,59.7137,NA,8.43751,NA,NA,NA,0.88948,2.03468,0.06232,7d2eed58-bcbc-4b41-88f9-7e64b73d1252,2025-06-16,14:49:34,2025-06-16T14:49:34Z,2025-06-16T14:49:34Z,NA,v3,NA,NA,NA,"Fernandez, Daniel",10901493,Right,202_PRO16,534c9949-d0b6-43db-9921-04dfdd5cc195,54.8235,-118.36148,13.56866,5.10624,-1.17792,-11.3985,-0.69403,4.35201,-6.19424,325.165522,0.88948,-0.66462,-5.53895,1.25971,-0.21177,-0.01672,0.0581,-0.03352,0.00715,2.03468,72.64169,-25.17651,3.12501,-0.75034,0.2701,-0.15802,0.07072,-0.01407,0.06232,50.42772,-7.35303,1.6844,-0.26544,-0.06046,0.11594,-0.06439,0.01363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
