player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,18:34:25,1,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.11819,2.549574,-1.14686,2307.775288,78.63816,08:30:00,5.39487,2.46165,5.58256,-47.33861,-0.65535,-12.69831,3.83301,0.33229,70.23259,-6.214609,-3.410518,0.491759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9,-0.65937,-2.35492,50,5.58422,2.8133,-114.37624,3.50518,7.55689,27.59703,-33.01858,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,fbf02e90-74c0-11f0-8db4-af820b755ecd,76.64823,NA,NA,8.8856,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:34:25,2025-08-09T01:34:25Z,2025-08-09T01:34:25Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,1af32656-032a-472d-8d65-078f700fa291,54.91026,-115.55493,13.79851,5.4044,4.91543,-16.50929,-2.46819,2.49054,3.77845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,18:34:37,1,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16909,0.041352,-2.035579,2363.501544,63.099754,08:00:00,5.35154,2.33375,5.7765,-47.77278,-1.45646,-6.63347,1.40897,-0.11392,70.59718,-8.789495,-3.2245,0.489822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.585,-0.19673,-2.16165,50,5.3268,4.3318,-114.55683,-1.46797,3.31149,28.25174,-32.42606,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,035fde50-74c1-11f0-8db4-af820b755ecd,76.95129,NA,NA,8.57191,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:34:37,2025-08-09T01:34:37Z,2025-08-09T01:34:37Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,9bf45810-8ca4-4b35-ab3c-20f4adb2a8d7,54.71774,-115.71446,14.12587,5.35973,-0.1393,-16.21303,-2.33636,4.19611,1.65574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,18:35:04,1,3,"Bonanno, Grayson",10149101,Right,MAR_BER,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,1,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.48655,-1.311021,-2.893812,2079.52028,238.135319,02:00:00,5.56145,2.13223,6.66507,-26.23379,11.21808,15.55202,2.17401,0.7782,76.825,-6.341203,-0.062989,0.440462,78.81548,7.799743,27.041962,2068.8818,NA,NA,NA,93.07067,86.86341,28.559314,0.885121,-9.29225,6.83678,-1.94361,50,5.4631,5.74473,-125.28844,-3.58015,-14.26752,33.33031,-21.67673,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,139be7a0-74c1-11f0-8db4-af820b755ecd,85.57484,4.7265,NA,9.66155,NA,NA,NA,1.71126,1.80863,-0.82506,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:35:04,2025-08-09T01:35:04Z,2025-08-09T01:35:04Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,a9b52ba7-73ab-4c4d-aa24-c4a8d40cbc09,53.82996,-126.3032,16.66515,5.56206,-2.92018,-10.83836,-2.12512,6.17912,-7.13376,NA,1.75976,101.25703,-12.35873,NA,NA,NA,NA,NA,NA,1.86811,14.77354,-19.14535,NA,NA,NA,NA,NA,NA,-0.84086,52.31484,-1.22003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,18:36:06,2,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.49834,1.843899,-2.40553,2465.950824,59.869574,08:00:00,5.42124,2.15873,5.71387,-48.78885,-1.98268,-7.1054,3.07535,-0.67565,69.57452,-7.230292,-3.674737,0.492406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51288,-1.05752,-1.95322,50,5.54699,5.11465,-114.69787,2.06669,3.1812,31.00397,-33.51282,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,385cee90-74c1-11f0-8db4-af820b755ecd,76.54755,NA,NA,9.92382,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:36:06,2025-08-09T01:36:06Z,2025-08-09T01:36:06Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,699866bd-6fed-4f04-9754-4dcc243ed432,54.77491,-115.98139,15.50198,5.43272,3.45408,-16.75641,-2.16224,4.98295,1.5906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,18:36:36,2,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,77.27177,2.311743,-1.614572,2350.683281,79.292189,08:45:00,5.34676,2.21654,5.77606,-47.34243,0.57858,-6.20721,3.55465,0.19652,69.5401,-6.452593,-2.725178,0.498235,36.40339,-42.627407,28.925513,NA,NA,NA,NA,5.21108,5.14643,16.53283,0.097871,2.62756,-0.01299,-2.07935,50,5.50936,3.38733,-111.93821,3.0414,3.26653,24.01278,-32.1902,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,4a4e9720-74c1-11f0-8db4-af820b755ecd,75.65189,3.62577,NA,7.73167,NA,NA,NA,1.63094,3.62577,-0.35691,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:36:36,2025-08-09T01:36:36Z,2025-08-09T01:36:36Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,ea3987cc-765a-4a5b-a612-e0193e18002b,54.72111,-112.94643,12.00639,5.35328,4.39297,-16.0951,-2.2187,3.25018,1.63327,163.368944,1.63095,34.38073,-0.02339,NA,NA,NA,NA,NA,NA,3.62582,-36.1643,-9.02644,NA,NA,NA,NA,NA,NA,-0.35691,18.99992,-2.06263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,18:37:11,3,1,"Bonanno, Grayson",10149101,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79542,0.897481,-2.978283,2447.270166,70.170491,08:15:00,5.36707,2.26085,5.98079,-45.96939,-0.98343,-7.5713800000000004,2.36938,-1.13322,71.5022,-7.627872,-4.336873,0.482736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77945,-0.27437,-2.02139,50,5.41341,6.30231,-115.49067,0.35052,3.64683,27.22709,-32.53405,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,5eff86c0-74c1-11f0-8db4-af820b755ecd,78.08083,NA,NA,8.29322,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:37:11,2025-08-09T01:37:11Z,2025-08-09T01:37:11Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,0a18ea1c-0755-4472-9edb-8998ceea35a0,54.51387,-116.54996,13.61354,5.37515,1.61628,-16.26702,-2.26383,6.16043,1.82342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,18:37:28,3,2,"Bonanno, Grayson",10149101,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.75387,0.6929,-1.271167,2391.785648,60.397455,08:00:00,5.4026,2.31025,5.78348,-47.90731,-1.72421,-6.08264,2.05516,0.62052,70.95001,-8.148207,-2.361859,0.489117,91.33986,-3.9564,-56.404591,NA,NA,NA,NA,22.26874,16.68672,-51.109911,0.198311,2.66677,-0.64705,-2.20172,50,5.43112,2.76514,-114.16075,-0.1598,3.43629,25.63882,-33.00781,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,695f5190-74c1-11f0-8db4-af820b755ecd,77.06217,2.67475,NA,7.80385,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:37:28,2025-08-09T01:37:28Z,2025-08-09T01:37:28Z,GroundBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,b988c8b0-964a-4fb1-84e4-4daddd0836c2,54.71358,-115.21449,12.81941,5.40981,1.1968,-16.5039,-2.31246,2.62391,1.71814,NA,-0.41166,73.96533,-7.00046,NA,NA,NA,NA,NA,NA,2.67675,-9.37786,-20.82359,NA,NA,NA,NA,NA,NA,3.35304,-111.06824,34.16729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,18:37:49,3,3,"Bonanno, Grayson",10149101,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90092,-1.230637,-5.041494,2210.114447,224.292675,01:30:00,5.56604,2.08805,6.28156,-22.07816,13.04591,11.60095,2.58737,-1.60385,81.01983,-5.401092,-2.955985,0.426554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45567,7.47323,-1.7207,50,5.46416,10.88861,-128.70672,-3.42861,-12.47515,27.33378,-19.66951,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,75b40e90-74c1-11f0-8db4-af820b755ecd,88.36502,NA,NA,7.88109,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:37:49,2025-08-09T01:37:49Z,2025-08-09T01:37:49Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,e70c837f-6189-4ce8-a71b-3c1a5a963d15,54.21626,-129.59904,13.66689,5.56561,-2.78649,-9.83476,-2.08282,11.29587,-6.23758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,18:38:09,3,4,"Bonanno, Grayson",10149101,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49463,0.913751,-3.818394,2451.513837,75.653428,08:30:00,5.44148,2.06149,5.85139,-45.26219,-0.11724,-6.73,2.52063,-2.05258,71.96401,-7.431443,-5.020695,0.483589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17118,0.13154,-1.74692,50,5.48982,7.93834,-115.06199,0.38786,2.8599,24.82552,-32.00078,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,81708330-74c1-11f0-8db4-af820b755ecd,77.94319,NA,NA,7.53062,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:38:09,2025-08-09T01:38:09Z,2025-08-09T01:38:09Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,357e3949-8732-4889-a8c7-83947361b7bb,54.64522,-116.05991,12.41276,5.44837,1.6742,-16.00039,-2.06371,7.82338,1.42995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,18:38:26,3,5,"Bonanno, Grayson",10149101,Right,MAR_BER,"Otis, Tony",824176,Right,POR_PIC,Undefined,1,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.74855,2.747773,-1.130792,2187.733244,77.256018,08:30:00,5.41641,2.33366,5.58804,-46.87369,0.33854,-5.51091,4.07855,0.81837,70.53922,-5.878764,-2.113453,0.494537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42484,-0.14669,-2.23298,50,5.62231,2.44031,-112.67601,3.87211,3.08997,22.15361,-32.36098,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250808-ChemeketaCC-1,8bf4ed00-74c1-11f0-8db4-af820b755ecd,76.21764,NA,NA,7.20934,NA,NA,NA,NA,NA,NA,21344276-511c-4591-8ffc-f45d76b9953a,2025-08-09,01:38:26,2025-08-09T01:38:26Z,2025-08-09T01:38:26Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,8c550bce-82d4-4fd1-8e54-32f8476b0ad9,54.90876,-113.63704,11.0768,5.42388,5.27594,-16.18049,-2.33594,2.30627,1.54499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
