player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,07:59:36,1,1,"Anderson, Wilson",10928242,Right,USA_MBA,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.80747,-2.871523,-2.53441,2464.28098,216.300736,01:15:00,6.13204,1.17192,5.5256,-14.32556,18.32351,12.59772,2.24884,-0.14918,84.7522,-5.610482,-0.290985,0.411251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09615,10.45245,-0.95989,50,5.87269,5.40743,-135.75255,-7.25128,-13.09734,32.75187,-12.88201,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,b6e7b8e0-4784-11f0-b68c-83a3d6994d6c,91.65315,NA,NA,9.05527,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,11:59:36,2025-06-12T11:59:36Z,2025-06-12T11:59:36Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,b4c1a60a-c98f-45b6-8f1b-42f709e20f82,54.97042,-136.94647,16.37594,6.12847,-6.78169,-6.44101,-1.16572,5.88488,-6.54867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,07:59:52,1,2,"Anderson, Wilson",10928242,Right,USA_MBA,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.52486,-2.56991,-0.361113,2370.122318,220.251343,01:15:00,6.14607,1.34849,5.64319,-14.92639,17.74481,14.03213,2.50327,2.18097,84.50179,-5.419493,2.146224,0.41139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16347,10.11745,-1.32664,50,5.91846,0.19218,-135.51097,-6.53215,-13.15228,33.0971,-13.5982,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,c0016f20-4784-11f0-b68c-83a3d6994d6c,91.62209,NA,NA,9.02307,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,11:59:52,2025-06-12T11:59:52Z,2025-06-12T11:59:52Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,c4599039-5e49-407f-88a9-f5e4400cc640,54.85246,-136.69099,16.54855,6.14271,-6.04733,-6.7991,-1.34185,0.66111,-6.57614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,08:00:05,1,3,"Anderson, Wilson",10928242,Right,USA_MBA,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.75197,-3.275427,-1.551779,2477.493703,215.522956,01:15:00,6.1927,1.30584,5.51421,-13.6169,19.0441,12.76375,1.99072,0.91809,84.83074,-5.881783,0.722707,0.411326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87067,10.92835,-1.17919,50,5.89806,3.06786,-135.71469,-8.17372,-12.6844,32.51066,-11.99851,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,c7e38fc0-4784-11f0-b68c-83a3d6994d6c,91.63643,NA,NA,8.92123,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:00:05,2025-06-12T12:00:05Z,2025-06-12T12:00:05Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,713f47a3-96b5-4380-ab70-0a09bf365668,54.98196,-136.90293,16.25533,6.18879,-7.73519,-5.99926,-1.29979,3.53146,-6.3422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,08:00:20,1,4,"Anderson, Wilson",10928242,Right,USA_MBA,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.5682,-1.523053,-0.46783,2474.922484,219.371502,01:15:00,6.18007,1.35449,5.50419,-14.18363,17.9721,13.79052,3.57328,2.06615,85.14553,-4.243856,1.989601,0.408132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02713,9.8489,-1.32284,50,6.03782,0.44532,-137.03527,-4.07403,-13.16684,34.41668,-13.72005,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,d0b5b5b0-4784-11f0-b68c-83a3d6994d6c,92.35355,NA,NA,9.42268,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:00:20,2025-06-12T12:00:20Z,2025-06-12T12:00:20Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,1cc1f62a-4ce9-4386-9517-e7b39d62497e,54.99064,-138.283,17.20834,6.1765,-3.57663,-6.86002,-1.34764,0.92266,-6.58342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,08:00:34,1,5,"Anderson, Wilson",10928242,Right,USA_MBA,"Weinstein, CJ",1000219400,Left,USA_CAN8,Undefined,1,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.91405,-2.292565,-2.155459,2396.578906,216.697394,01:15:00,6.15691,1.20723,5.43546,-14.47398,18.12009,12.64772,2.8012,0.24177,84.94271,-5.053572,0.093911,0.410905,87.30444,59.855877,-2.939547,NA,106.72248,149.86531,-26.65166,194.22675,89.12674,-17.425931,6.094319,-7.06248,10.17564,-1.02557,50,5.94429,4.52894,-136.04125,-5.91209,-13.09874,32.72236,-13.3014,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,d9112500-4784-11f0-b68c-83a3d6994d6c,91.73041,149.97727,NA,8.97134,NA,NA,NA,1.47906,3.40844,-0.52598,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:00:34,2025-06-12T12:00:34Z,2025-06-12T12:00:34Z,Popup,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,9d275880-57c4-42c9-96e1-7eb41df019ca,55.0629,-137.25364,16.36118,6.15421,-5.41926,-6.6507,-1.20236,5.01426,-6.54937,164.637448,1.48797,64.04329,-17.87293,4.09334,-0.18262,-0.19011,0.05802,-0.00703,3.2e-4,3.39015,111.01304,-26.96946,3.96803,-1.20302,0.29991,-0.04608,0.00358,-1e-4,-0.52973,-3.25229,-5.20074,1.86819,-0.36549,0.02323,0.00597,-0.0013,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,08:01:06,2,1,"Anderson, Wilson",10928242,Right,USA_MBA,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.48479,-1.210824,-2.625061,2406.096369,219.093192,01:15:00,6.28758,1.17059,5.50781,-16.13851,17.5156,13.23371,3.80899,-0.18324,83.21227,-4.292241,-0.269565,0.417533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44666,9.54142,-0.9503,50,6.17132,5.50977,-133.90822,-3.33579,-13.33156,32.69976,-15.09223,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,ec8af430-4784-11f0-b68c-83a3d6994d6c,90.27423,NA,NA,9.27253,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:01:06,2025-06-12T12:01:06Z,2025-06-12T12:01:06Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,66026c3f-85c7-4007-9d21-a1dd44d3a3da,54.9873,-135.1206,16.34988,6.28462,-2.77623,-7.54612,-1.16374,6.00406,-6.66578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,08:01:17,2,2,"Anderson, Wilson",10928242,Right,USA_MBA,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.49239,-3.641231,-2.944465,2411.163893,221.772087,01:30:00,6.15315,1.18849,5.58034,-15.80631,17.8304,14.82249,1.42625,-0.32863,83.51226,-6.647589,-0.302617,0.417425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41741,10.52272,-0.94502,50,5.82929,6.19523,-133.71585,-9.01033,-15.04109,32.3442,-13.37093,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,f3026140-4784-11f0-b68c-83a3d6994d6c,90.29756,NA,NA,8.98013,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:01:17,2025-06-12T12:01:17Z,2025-06-12T12:01:17Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,3574db31-3896-4ff2-8117-c7b3102fcf9b,54.91681,-134.89992,16.1721,6.15019,-8.52084,-6.68547,-1.1819,6.74586,-7.52054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,08:01:32,2,3,"Anderson, Wilson",10928242,Right,USA_MBA,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.79512,-2.042539,-2.180282,2492.225385,220.18784,01:15:00,6.20736,1.15836,5.41429,-14.62375,18.1617,14.34083,3.07303,0.30991,84.58073,-4.837308,0.369192,0.412109,74.6553,51.916927,137.528614,5007.603677,NA,NA,NA,NA,55.30652,NA,NA,-7.91859,10.12497,-0.97496,50,6.016,4.49432,-135.8391,-5.31197,-14.60154,33.40026,-13.50398,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,fba512c0-4784-11f0-b68c-83a3d6994d6c,91.46232,58.01729,NA,9.21439,NA,NA,NA,1.01272,3.26314,-0.23678,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:01:32,2025-06-12T12:01:32Z,2025-06-12T12:01:32Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,5303b661-709f-48e7-ba10-2397be5d00eb,55.08343,-137.08332,16.70013,6.20451,-4.80892,-6.75199,-1.15251,5.03826,-7.30077,325.501333,1.01272,-49.81585,-2.57832,3.1018,-1.14639,0.34666,-0.08834,0.01673,-9.5e-4,3.26314,86.1848,-31.73396,4.82573,-0.96453,0.1149,0.03906,-0.03551,0.00854,-0.23678,45.60206,-11.45731,3.08311,-0.71686,0.1089,0.01888,-0.02352,0.00581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,08:01:56,2,4,"Anderson, Wilson",10928242,Right,USA_MBA,"Serrano, Christian",1000138949,Right,USA_CAN8,Undefined,1,Top,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,86.13631,0.266653,-1.613761,2317.03908,39.872542,07:15:00,6.05646,1.19419,5.11235,-40.39313,-1.50528,-2.29784,2.94168,-0.51801,78.77471,-7.06381,-2.020459,0.448826,89.01644,9.872135,-3.497792,1221.555846,109.8487,7.49695,-5.76327,151.04784,149.0863,-3.036985,1.353292,0.68413,-0.49579,-1.04031,50,6.04986,3.62194,-124.95748,-0.9827,1.07777,26.0323,-32.95512,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,0a532910-4785-11f0-b68c-83a3d6994d6c,83.98,9.51651,NA,7.3616,NA,NA,NA,1.7199,3.03078,0.49591,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:01:56,2025-06-12T12:01:56Z,2025-06-12T12:01:56Z,LineDrive,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,044bce5e-7212-4ca1-a511-11c9ed284cba,55.38755,-126.07487,13.01615,6.06168,0.43184,-16.47756,-1.19479,3.57568,0.53888,338.37113,1.7199,128.38444,-16.37662,2.81405,-0.60866,0.12272,-0.02536,0.00443,-4.2e-4,3.03078,22.38403,-20.38714,2.064,-0.43191,0.09662,-0.01863,0.00322,-3.2e-4,0.49591,-7.84736,1.57315,-0.39766,0.08702,-0.01845,0.0036,-6.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,08:02:27,3,1,"Anderson, Wilson",10928242,Right,USA_MBA,"Emerson, Grady",1000138488,Left,USA_CAN8,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.60167,-2.812763,-2.885016,2238.037481,213.913528,01:15:00,6.1633,1.28222,5.54888,-13.08123,20.49253,12.94497,2.4393,-0.33728,83.4091,-5.344693,-0.580058,0.417034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39713,11.55993,-1.04093,50,5.91108,6.13864,-133.94096,-6.94732,-13.25715,32.56001,-11.45632,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,1ce24a20-4785-11f0-b68c-83a3d6994d6c,90.38219,NA,NA,9.19257,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,12:02:27,2025-06-12T12:02:27Z,2025-06-12T12:02:27Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,37af4d5f-943f-4c2d-abff-cc842289ca73,54.9466,-135.13809,16.28,6.15877,-6.52611,-5.72816,-1.27559,6.62606,-6.62857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
