player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,18:32:46,1,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Clavon, Bryce",815366,Right,BEN_ELK,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,83.79653,-1.460213,-2.576063,1974.513981,227.798719,01:30:00,5.95361,1.70196,6.48108,-25.41167,14.3104,14.11127,2.49357,0.51098,75.26424,-6.313079,-0.016238,0.453615,73.06139,12.64084,10.861137,2150.086173,106.65588,9.18859,26.91605,148.25482,145.68244,15.693908,1.733738,-8.23894,8.41859,-1.52648,50,5.83977,4.93471,-121.47955,-3.77445,-12.04462,28.61338,-19.8668,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,76d2d560-522d-11f0-89dd-a9231b128d4d,83.09348,11.58643,NA,8.53229,NA,NA,NA,0.5666,2.4633,-0.49521,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:32:46,2025-06-26T01:32:46Z,2025-06-26T01:32:46Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,79ddd14c-488e-4971-a900-512b371c4eaf,54.01429,-122.42143,14.30669,5.95325,-3.12048,-9.9334,-1.69544,5.33118,-6.02231,236.340944,0.5666,102.68616,-15.7371,2.96015,-0.58916,0.11378,-0.02156,0.00331,-2.7e-4,2.4633,23.45,-15.83939,1.13825,-0.22329,0.04781,-0.00819,0.00127,-1.1e-4,-0.49521,19.70202,2.75229,-0.47493,0.0923,-0.01661,0.00326,-5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,18:33:20,2,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Karpstein, Kaleb",1000328943,Left,BEN_ELK,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18117,-2.922,-3.09272,1930.816567,232.759604,01:45:00,5.87506,1.61242,6.56889,-28.08403,12.26611,14.0715,0.85001,-0.05268,74.81843,-8.247142,-0.535132,0.457187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4876,7.9078,-1.40518,50,5.66208,5.99865,-120.43973,-6.90721,-12.16855,28.61232,-20.83675,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,8a898680-522d-11f0-89dd-a9231b128d4d,82.44424,NA,NA,8.36274,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:33:20,2025-06-26T01:33:20Z,2025-06-26T01:33:20Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,de71122b-861d-4a85-aacc-c7d6dadd98d4,53.92752,-121.36919,14.30616,5.87546,-6.23034,-10.41837,-1.60646,6.39394,-6.08428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,18:33:34,2,2,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Karpstein, Kaleb",1000328943,Left,BEN_ELK,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,83.49395,-0.986745,-2.822108,1991.490878,234.487524,01:45:00,5.85808,1.49748,6.51238,-26.65021,13.39178,16.59528,2.73056,0.28863,74.80653,-6.077827,0.189462,0.455438,81.81538,-6.45876,23.89728,NA,NA,NA,NA,24.77701,1.17631,22.203001,0.199535,-9.64859,7.79811,-1.30708,50,5.77777,5.34569,-121.03141,-2.79675,-13.96915,28.89648,-20.88401,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,9321d7c0-522d-11f0-89dd-a9231b128d4d,82.76085,2.6995,NA,8.68742,NA,NA,NA,1.13821,2.6995,-0.29694,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:33:34,2025-06-26T01:33:34Z,2025-06-26T01:33:34Z,GroundBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,24ccb317-e231-4e15-b78e-03c20cc2302b,53.98313,-121.97869,14.44824,5.85823,-2.11214,-10.442,-1.48983,5.80362,-6.98458,NA,1.1302,109.26206,NA,NA,NA,NA,NA,NA,NA,2.7005,-13.52898,NA,NA,NA,NA,NA,NA,NA,-0.30049,48.41208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:34:07,3,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,1,Top,1,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.57099,0.563627,-0.397791,2048.632694,229.324626,01:45:00,5.91017,1.50361,6.62967,-26.78793,13.5769,13.78296,4.19392,2.28796,73.62406,-4.617139,2.11079,0.45727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39713,7.38729,-1.48163,50,5.93759,0.32699,-121.12211,0.50863,-10.53053,32.83137,-21.65753,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,a6faddf0-522d-11f0-89dd-a9231b128d4d,82.42925,NA,NA,9.94693,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:34:07,2025-06-26T01:34:07Z,2025-06-26T01:34:07Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5af045f3-21fc-4e7e-888c-9c324ec74c3a,53.86331,-122.16481,16.41569,5.91051,1.19645,-10.82876,-1.49733,0.66143,-5.26527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:34:39,4,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.63373,0.678365,-1.899903,1285.165263,275.142411,03:15:00,5.73392,1.65686,6.71948,-47.16318,0.85205,13.92446,2.42407,1.08003,67.69422,-8.255485,0.641546,0.498725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05284,0.83059,-1.53552,50,5.76198,3.19964,-111.0167,0.05457,-9.60246,28.10092,-31.18363,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,ba1500f0-522d-11f0-89dd-a9231b128d4d,75.57764,NA,NA,8.9395,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:34:39,2025-06-26T01:34:39Z,2025-06-26T01:34:39Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,47159207-e83e-4ec2-9d09-54107c810d89,53.7732,-111.96771,14.05046,5.74227,1.10991,-15.59181,-1.6493,3.52461,-4.80123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:34:53,4,2,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64507,-0.164534,-2.640714,1920.749585,234.286666,01:45:00,6.07955,1.39721,6.47477,-27.64033,11.59985,13.93473,3.62493,0.13175,75.3137,-5.447104,-0.114008,0.450855,69.06654,37.134452,-160.293385,3193.315621,-103.36561,39.19902,-37.62376,205.43065000000001,60.54917,-159.586994,2.796433,-8.2417,6.56902,-1.21689,50,6.05599,5.12344,-122.6488,-1.11626,-12.172,31.13228,-22.47242,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,c2612e00-522d-11f0-89dd-a9231b128d4d,83.60212,40.03845,NA,9.33137,NA,NA,NA,1.63969,3.47462,-0.0366,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:34:53,2025-06-26T01:34:53Z,2025-06-26T01:34:53Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,56e2b5a2-7aa2-435b-bd58-6090322c34a5,54.01978,-123.66494,15.56614,6.08046,-0.38277,-11.23621,-1.3906,5.52073,-6.086,5.630341,1.63947,-76.0175,7.46304,-3.32422,0.80149,-0.11554,0.0151,-0.00573,0.00105,3.47435,61.16534,-29.76258,4.41792,-1.3114,0.62826,-0.26905,0.06478,-0.00631,-0.03689,-27.21923,3.34583,-1.76603,0.28209,0.09126,-0.05994,0.01098,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:35:12,4,3,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,1,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.19043,-0.320659,-1.087265,1323.767067,230.421009,01:45:00,5.82731,1.43226,6.50875,-37.59301,9.20063,8.51434,2.40023,1.14388,68.5356,-7.496929,0.460511,0.49234,84.23309,34.765324,11.542281,2545.462517,107.96164,65.34135,21.07674,298.54092,295.48497,12.250232,4.708229,-4.91048,5.55055,-1.35968,50,5.7894,1.8417,-113.16083,-1.62525,-6.04142,30.46455,-25.34513,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,cd9d4f10-522d-11f0-89dd-a9231b128d4d,76.55778,78.35125,NA,9.65483,NA,NA,NA,2.25684,2.54576,-1.13104,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:35:12,2025-06-26T01:35:12Z,2025-06-26T01:35:12Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,89a5c053-aa79-423a-8dbf-441c8c4dbf47,53.98208,-114.22783,15.23228,5.83077,-0.73755,-12.67257,-1.42789,2.0533,-3.02071,182.384713,2.25732,99.43017,-18.44313,4.51875,-0.98543,0.21306,-0.04139,0.00531,-3e-4,2.54679,70.41651,-18.05416,0.77596,0.16738,-0.14655,0.04358,-0.00607,3.2e-4,-1.13094,20.30548,-3.31045,0.83953,-0.18418,0.03813,-0.00692,8.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:35:49,5,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Miller, Jace",813741,Right,BEN_ELK,Undefined,1,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.52378,-1.258961,-2.270426,1947.867972,219.741952,01:15:00,5.90278,1.24784,6.85846,-24.12812,15.8945,11.78658,2.74334,0.15924,73.83351,-5.955753,-0.116746,0.455328,90.46281,51.297917,-24.998524,4022.029595,102.43509,131.30544,-40.08804,227.21249,126.9183,-19.157076,6.029215,-7.12823,9.39945,-1.10665,50,5.81379,4.37218,-121.0171,-3.22042,-10.15776,32.20383,-18.77981,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,e395d9e0-522d-11f0-89dd-a9231b128d4d,82.7809,140.80599,NA,9.69027,NA,NA,NA,1.3351,3.4885100000000002,-0.38597,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:35:49,2025-06-26T01:35:49Z,2025-06-26T01:35:49Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,31519902-dd94-4aac-a5f6-65dc1e3ed355,53.6345,-121.98044,16.10192,5.90172,-2.65865,-9.38991,-1.24198,4.67604,-5.07888,188.697881,1.34724,74.97618,-20.74401,5.30043,-0.73734,3e-4,0.01771,-0.00246,1.1e-4,3.48385,103.60193,-23.04068,1.38431,0.16436,-0.15782,0.04385,-0.00575,2.9e-4,-0.39198,-34.94891,13.10655,-3.77497,0.65634,-0.04662,-0.00506,0.00118,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:38:37,1,1,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.75835,-2.265606,-3.52859,1936.6426,251.194491,02:15:00,6.03919,1.23504,6.82094,-25.35053,7.10697,16.8956,1.85482,-0.58006,82.36652,-7.10749,-0.445076,0.410042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19579,5.0287,-1.01247,50,5.88421,7.58452,-134.23801,-6.06715,-17.96564,38.34235,-23.31317,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,4795fab0-522e-11f0-89dd-a9231b128d4d,91.92326,NA,NA,10.39182,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:38:37,2025-06-26T01:38:37Z,2025-06-26T01:38:37Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,a6ae84d1-72c3-4837-896d-e132b63e4d06,53.67268,-135.28296,19.17117,6.04091,-5.43178,-11.65659,-1.22585,8.07415,-8.98282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:38:49,1,2,"Chadwick, Tyrelle",1000132758,Right,BEN_ELK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,1,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.59085,-1.272513,-2.664226,1907.511778,249.996938,02:15:00,6.08415,1.20834,6.56919,-24.8595,7.36634,16.4719,2.84462,0.13706,82.73046,-6.018859,0.329831,0.408577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50615,4.77461,-1.03037,50,5.98672,5.57654,-135.47308,-3.78903,-17.01499,39.75159,-23.62804,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250625-ChemeketaCC-1,4eeaa860-522e-11f0-89dd-a9231b128d4d,92.25301,NA,NA,10.86039,NA,NA,NA,NA,NA,NA,79b68ee8-7fad-4d6e-9f0b-17076ad7d897,2025-06-26,01:38:49,2025-06-26T01:38:49Z,2025-06-26T01:38:49Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,4d498010-1c40-44ca-86d7-e535662cb9c1,53.92178,-136.61899,19.8758,6.08613,-3.1079,-11.81402,-1.19819,6.06703,-8.5075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
