player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,18:01:19,1,1,"Grant, Dane",829652,Left,ORA_COU2,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45766,-1.143418,1.065889,2241.235708,153.938083,11:15:00,5.85149,-1.34132,6.21011,-18.63674,17.87261,-8.1067,3.24281,-1.03302,78.99446,-4.724505,-0.397872,0.434884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50004,9.97382,1.2651,50,5.75625,-2.02821,-126.90927,-3.02825,7.24431,29.10332,-16.11787,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,e6093e00-5616-11f0-869f-75eef1340b90,86.67242,NA,NA,8.46319,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:01:19,2025-07-01T01:01:19Z,2025-07-01T01:01:19Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,0bdeb8af-8995-48c2-987d-519138a58146,54.28539,-127.88823,14.55166,5.849,-2.48608,-8.05893,1.33742,-2.2719,3.62216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,18:01:31,1,2,"Grant, Dane",829652,Left,ORA_COU2,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1438,-3.164025,2.295053,2203.344159,157.593247,11:15:00,5.7371,-1.52167,6.14905,-19.76871,17.23954,-6.55465,1.16082,0.05388,78.86659,-6.926116,1.113519,0.437845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12866,10.31784,1.35035,50,5.4859,-4.79743,-126.22344,-7.53334,6.56853,29.01382,-15.75871,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,ed891a60-5616-11f0-869f-75eef1340b90,86.08624,NA,NA,8.27721,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:01:31,2025-07-01T01:01:31Z,2025-07-01T01:01:31Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,17a36d48-1bcc-42f3-8aaf-746e58abb191,54.34845,-127.21905,14.50691,5.73513,-6.99258,-7.87936,1.51884,-5.02282,3.28427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,18:01:47,1,3,"Grant, Dane",829652,Left,ORA_COU2,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.52857,1.819031,0.451635,2749.261706,295.034061,03:45:00,5.40703,-1.75483,5.40118,-52.40755,-5.2515,15.02402,2.74489,-0.07962,70.64399,-7.775899,3.125708,0.494243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32,-2.66717,1.70397,50,5.53309,-1.51269,-113.73702,1.79084,-9.36711,25.35204,-35.5871,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,f6d97100-5616-11f0-869f-75eef1340b90,76.26302,NA,NA,7.88458,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:01:47,2025-07-01T01:01:47Z,2025-07-01T01:01:47Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,78954f82-7b44-40d7-9807-4a38a79bdcfa,55.0963,-114.86737,12.67602,5.41787,3.37753,-17.79355,1.7621,-1.09505,-4.68356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,18:02:00,1,4,"Grant, Dane",829652,Left,ORA_COU2,"Klepsch, Addison",815479,Right,SAN_BAR,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.16961,-2.479671,2.738914,2254.289288,154.422346,11:15:00,5.72999,-1.37615,6.28933,-20.16096,16.2195,-7.19248,1.76072,0.55046,79.65421,-6.303458,1.439822,0.434116,91.52678,2.937841,-33.647319,3043.064402,NA,NA,NA,65.85831,64.41614,-35.261325,0.516581,4.53717,9.50945,1.17778,50,5.5373,-5.77194,-126.45828,-6.04417,7.32648,26.46555,-16.8185,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,fec889f0-5616-11f0-869f-75eef1340b90,86.82582,2.46704,NA,7.51539,NA,NA,NA,1.62329,1.91807,-0.73239,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:02:00,2025-07-01T01:02:00Z,2025-07-01T01:02:00Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,6f073b90-4aa1-4439-b776-09d323af23a3,54.20972,-127.33625,13.23278,5.72855,-5.48623,-8.40925,1.37329,-6.01499,3.66324,NA,1.64647,110.99774,-19.60742,NA,NA,NA,NA,NA,NA,1.93533,6.42965,-19.75954,NA,NA,NA,NA,NA,NA,-0.73024,-74.33947,4.16061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,18:02:35,2,1,"Grant, Dane",829652,Left,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69327,2.323634,-0.536703,2705.791429,303.205364,04:00:00,5.38003,-1.71668,5.18144,-51.95326,-4.91099,10.06217,3.23816,-1.38316,71.09123,-7.145921,1.246461,0.493646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14378,-2.6324,1.7587,50,5.55697,0.64636,-113.97427,2.76382,-6.66317,23.91944,-35.58403,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,139f02f0-5617-11f0-869f-75eef1340b90,76.35521,NA,NA,7.60204,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:02:35,2025-07-01T01:02:35Z,2025-07-01T01:02:35Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,df8629ec-76c0-4502-9136-c8e8caa213bd,55.31657,-115.08464,11.95972,5.39032,4.41566,-17.79202,1.72152,0.95567,-3.33158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,18:02:51,2,2,"Grant, Dane",829652,Left,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.02088,1.08691,0.810673,2791.218303,299.547627,04:00:00,5.46488,-1.57046,5.37774,-52.92172,-6.20237,14.08646,2.0739,0.36344,71.05801,-8.58364,3.318418,0.491949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73103,-2.91083,1.48778,50,5.52537,-2.19947,-114.44442,0.3133,-8.69407,26.25826,-35.93378,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,1d0579a0-5617-11f0-869f-75eef1340b90,76.61862,NA,NA,7.96287,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:02:51,2025-07-01T01:02:51Z,2025-07-01T01:02:51Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,21b59499-a048-4fb5-ac15-fe4c27e0c347,55.11968,-115.61312,13.12913,5.47583,1.91263,-17.96689,1.57706,-1.81251,-4.34703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,18:03:03,2,3,"Grant, Dane",829652,Left,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60583,-2.698117,2.266369,2374.78469,156.74571,11:15:00,5.64753,-1.49256,6.33355,-15.76213,20.56009,-8.26953,1.84586,-0.09377,79.15259,-5.758835,0.771088,0.433768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00599,11.9239,1.33102,50,5.44302,-4.69528,-126.97495,-6.36128,8.0628,29.26222,-12.96908,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,24920030-5617-11f0-869f-75eef1340b90,86.89536,NA,NA,8.45324,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:03:03,2025-07-01T01:03:03Z,2025-07-01T01:03:03Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,699c1963-b8d8-474c-8178-bda3a9f72eef,54.16299,-127.93074,14.63111,5.64388,-5.93767,-6.48454,1.48868,-4.95863,4.0314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,18:03:19,2,4,"Grant, Dane",829652,Left,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.72627,1.606484,1.152154,2824.062305,310.445293,04:15:00,5.42666,-1.55351,5.50558,-52.37987,-6.25217,9.13867,2.56481,0.28572,71.76692,-7.95691,2.781724,0.488824,87.76533,-52.598743,-2.260804,NA,NA,NA,NA,2.50139,2.50139,-9.191084,0.023896,-4.25788,-3.19532,1.44658,50,5.53166,-2.65625,-114.21677,1.41612,-5.56833,23.00138,-36.3528,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,2da0e100-5617-11f0-869f-75eef1340b90,77.10844,2.44911,NA,6.95936,NA,NA,NA,0.59816,2.44911,-0.32567,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:03:19,2025-07-01T01:03:19Z,2025-07-01T01:03:19Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,e302aa20-ad7d-4d57-a0b3-b16d4437865a,54.99484,-115.21826,11.50069,5.43554,2.99893,-18.1764,1.55696,-2.4138,-2.78416,NA,0.59748,78.30279,NA,NA,NA,NA,NA,NA,NA,2.45001,-102.49092,NA,NA,NA,NA,NA,NA,NA,-0.32565,-3.09131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,18:03:53,3,1,"Grant, Dane",829652,Left,ORA_COU2,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25475,-0.732122,2.400807,2282.611637,147.56619,11:00:00,5.09965,-1.89873,5.67059,-24.51553,14.91816,-8.5526,2.37346,-0.37175,76.69698,-5.351181,0.87352,0.451965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09004,8.22063,1.70131,50,5.02271,-4.80983,-123.46817,-2.34526,7.72655,28.39825,-19.69536,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,41fcd2d0-5617-11f0-869f-75eef1340b90,83.39676,NA,NA,8.55777,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:03:53,2025-07-01T01:03:53Z,2025-07-01T01:03:53Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,6564e49a-21c1-49bd-aaeb-3a504c646902,54.82414,-124.5728,14.19913,5.09904,-1.57915,-9.84768,1.89425,-5.11037,3.86327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,18:04:05,3,2,"Grant, Dane",829652,Left,ORA_COU2,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.64886,1.252158,1.512536,2707.76248,313.508333,04:30:00,5.44033,-1.78827,5.44149,-51.08707,-5.96126,7.84815,2.35613,0.28233,72.71394,-8.057413,2.910189,0.483486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.51843,-3.01595,1.64882,50,5.51546,-3.3602,-115.56441,0.76184,-4.71493,23.36193,-36.21563,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250630-OrangeCountyGreatParkStadium-2,4981df50-5617-11f0-869f-75eef1340b90,77.95973,NA,NA,6.93492,NA,NA,NA,NA,NA,NA,6416b967-bc48-408f-ae8e-11c9da2ba361,2025-07-01,01:04:05,2025-07-01T01:04:05Z,2025-07-01T01:04:05Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,f5c3e20e-3411-45ab-a952-b0b538474c47,55.05967,-116.58276,11.68096,5.44784,2.34048,-18.10781,1.79081,-3.15467,-2.35747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
